Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-11-03 07:00:00,92.99467034048389,106.52536025867484,108.27193037486339,110.21793106142937,64.77588115949696,96.65221101223844,68.61348487038573,63.67305798795451,437.4332936375124,106.43527748795152,73.43572621937913,73.77811292521857,86.27738354361924,151.16831487450094,100.21346576559596,107.17708748006065,108.6596941089099,49.9149299285747,85.333290759983,80.66722850232705,52.100722518943975,86.10949137636413,60.54451045376436,579.7129944338781,82.2808194411002,109.37489495400493,75.98754669013186,128.31784727542794,49.49897434237191,118.36049468690965,133.22554998511526,100.21346576559596,54.09371276265269,119.28822920370266,66.98342613838328,82.89375503105343
2024-11-03 08:00:00,92.83188073982761,106.11453352296127,107.9492358726073,109.95222667513406,64.86857840792278,96.58923485825194,68.56804757259164,63.71938301346404,437.40327222652405,106.37500903046059,73.12050122630386,73.63297215678651,86.42929460452567,150.97889245927846,100.15408097151322,106.988563159655,108.79553962796945,49.844300947254105,85.92880348749271,81.01991251534876,52.06301553355694,85.99941853261709,60.33152009939897,576.7311264739935,82.29765456823995,109.10620962791556,76.10307114627918,128.2417272474395,49.4355695503206,118.4058696157747,132.97157006073806,100.15408097151322,54.04347847464152,119.63277332304703,66.18178534340487,82.77885445843994
2024-11-03 09:00:00,92.434380156485,105.60832905554591,107.43459762583544,109.10004432225011,64.4553477442479,96.36420982841315,68.30341695519198,62.70314735028794,437.37835346235835,106.4333877473547,72.87896578407194,73.0381682648144,85.51014380502744,150.96203635945744,100.20253902532941,106.70512238767265,108.69756386258544,49.23317649779836,85.94698913443077,81.05453603840684,51.482230842410594,86.46631432527782,59.71676691695463,579.7411369938706,81.44187376799086,108.89984369424884,75.34027682767618,128.2363377469374,48.973045711604776,117.78314094969242,131.89932442223946,100.20253902532941,53.47070302552656,119.18268653059866,67.99224915282547,82.8655110766902
2024-11-03 10:00:00,92.73665846664653,106.01266271797596,107.8224634878351,109.32952117377235,65.05733898909368,96.54112940452139,68.54526964738137,63.121900260153964,436.78602372408614,106.66232889041805,73.41435514367326,73.45160604896078,85.62807812383481,150.95377859910104,100.36249105636765,106.05392149897473,108.70160681859144,48.913358904578885,86.08303026152515,81.33232878321708,51.70567459465006,86.93504128075746,60.369721126251804,580.3079209524043,81.69903685467776,108.8512592064515,75.7442875703876,128.72985016214548,49.210849233987524,118.32881447606232,131.27222996052018,100.36249105636765,53.77550609325808,119.049969629282,68.55294290678812,82.86412278813815
2024-11-03 11:00:00,92.59314746898482,105.88599573111334,107.50478020537538,108.9680572464513,64.80697362596484,96.42829162925703,68.12867322720204,62.77061006420246,436.20415449765665,106.59638617491613,72.88371491200657,72.74611178538655,84.84641127132794,151.014308627651,100.34267540334277,107.03258517915255,108.691488442283,48.32970247037718,86.22423135997298,80.89775648377261,51.08340116036174,86.48500711219219,60.155890963789375,581.0210657253423,80.93984795859438,108.77601437943325,75.05375577239025,128.4613839409804,48.95875880996745,117.9732485326783,129.4597313614303,100.34267540334277,53.14834127773702,118.77909416096206,67.95726283355793,82.89264373060567
2024-11-03 12:00:00,92.81301415201254,105.91590072701378,107.34199844476365,109.1930235551065,64.85651005893612,96.53579292970919,67.92745930264827,62.63498940993234,436.2015078488696,106.63258615536687,72.659504028254,72.65178254904971,84.98739624168884,151.0014220055323,100.38987976107728,107.628625789842,108.73587306800077,48.16368995877527,86.29027751136965,80.86830932664749,51.447157022426154,86.39164502044162,60.0848827994874,579.4959624826597,80.95257530669205,108.78582934210502,74.85359750365664,128.7693593465955,48.935197865532494,117.98872780883646,129.86669161208613,100.38987976107728,53.272953812398846,118.86823877497885,67.88358786434335,83.1066059499463
2024-11-03 13:00:00,92.29260547779168,105.17550190459498,106.20777323739297,108.45522761471761,63.960497089880064,96.22850459703209,67.02240689452897,61.92610048180451,436.177173786436,106.1134719874139,71.71082343655448,71.62686131813892,83.88307421232228,150.64878983281298,99.95500300524162,108.07195510221133,108.58328443765565,47.22354237849528,87.71657928886907,80.04095538216691,52.05571166676858,85.41600930996039,59.37021976432857,579.7425007964613,79.95761360885751,108.70409272875268,74.02469946301649,127.87232535533244,48.434267503467424,117.11476584401981,131.24764538839256,99.95500300524162,54.9735131877633,118.18404347258488,65.93124116721002,82.76660886225568
2024-11-03 14:00:00,92.82227248999442,105.77112023353199,106.12229431856679,108.99371185431929,64.82358993129905,96.87078049801308,67.7136877610756,62.40077089379288,436.2483160169418,106.6792379936328,71.65530815609348,72.10175663877526,84.21895842500949,152.2533511156559,100.43164345439857,108.24603856126055,108.57876907102938,47.27770871478486,87.46565774757815,80.4491802590954,52.462012401080834,85.58776471099831,59.60005276720949,575.2576359765945,80.58434194146098,108.7468858032413,74.46346957426671,127.20893312045162,48.741650073705166,117.2465167828433,131.5902072756093,100.43164345439857,57.16724792871894,118.86603468056693,67.24854231719287,82.38516421496287
2024-11-03 15:00:00,92.34223370090113,104.99364816242783,106.17769531227012,109.0966559765434,64.63497491683604,96.56628093594747,67.35147934185065,61.71942965699397,434.9394364485447,106.58146057066666,71.41702019295539,72.15633233936224,83.33369613410358,152.06910034214587,100.36762972431423,107.50866956312909,109.30194184030495,46.70046309437766,87.21764923046736,80.3011166512845,51.88339787456321,85.3779555725975,59.509187728040935,574.8894092770768,79.98686557866884,108.62361363140631,73.94350000661868,126.7276406440263,48.53136178943224,116.336991650551,130.98940546569133,100.36762972431423,55.725408747811116,119.26353669931656,68.11383593757267,82.38214941990269
2024-11-03 16:00:00,92.46869738941191,105.03960508910278,105.95245922537562,108.7795215692349,64.72884793447686,96.20955502316491,67.58878856736095,61.76919332871212,435.0063273046623,106.13633251499361,71.40866524017846,72.18090833400052,83.5745459516583,152.41539734319377,99.90862836453506,107.42298654404841,109.40508116363135,46.58934751602339,87.24709756475296,80.0241485313673,51.7721774700976,85.26307498768857,60.25798294891761,571.0405104017137,80.23412620879274,108.54962806379048,74.06064099985134,127.29038879161511,47.98815634303059,116.37642414245333,131.00468275279215,99.90862836453506,55.70455063556801,118.57739500773992,69.88997199060566,82.37793794329748
2024-11-03 17:00:00,92.69473586450995,105.13794325472426,106.45357954392891,108.99359103873766,64.10151204621165,96.3539027230862,67.28823634204534,62.201632883470914,434.9927133001276,106.2441639104542,71.16322751572967,71.85760681345639,84.045389828821,152.20724444763223,99.93700843910251,108.51151372978278,109.40977231095351,46.70605119481931,87.37670593056028,80.0855276979092,51.65026543395008,85.71845494553911,60.09223328059403,571.5259404997362,79.9603681885756,108.44569451169524,74.47598682945139,127.5187960749536,47.737293067221174,117.04179729297022,131.53164960199067,99.93700843910251,55.36263544439356,118.77861484505331,69.40239463626257,81.89583811944634
2024-11-03 18:00:00,92.1736295811534,104.12709031547885,105.46868608709717,108.10613846144444,63.183546506255865,95.83513492224668,68.25173149916502,61.485139344011756,435.47205689918536,105.62892912851015,70.44460331307462,71.26618444193932,83.06991559095958,152.0883445424224,99.32483816890156,107.67002959414516,109.30005219782392,45.77550686157073,87.20338909768299,80.27204161393593,50.93035839554808,84.85048203693884,60.806917554617634,577.4077093911958,79.04240113408089,108.21931031354363,73.49497387281586,126.81489458521759,48.071235450042394,116.09958712944498,129.97878758249848,99.32483816890156,56.42324929343009,118.09058969019306,70.52849579982467,81.77474249415742
2024-11-03 19:00:00,91.26923767832787,102.92293155552632,104.31271264303739,109.36736331888724,62.38434354726029,95.10351749299274,67.31632500776762,62.38568378239641,435.21268591874326,105.162782233933,69.51817872951682,70.27141343322405,84.36657970886523,151.7946949208148,98.73806549825267,108.41470824381221,108.94685630302274,46.73385996001056,87.43381785159903,80.96289114140218,51.92509466939533,83.71050798759792,59.790081658860856,578.703841444941,80.31067422461769,108.06907774278613,74.71219759187552,128.00544046277025,47.71487766905715,117.32799808993862,131.8102157273918,98.73806549825267,55.19990335234265,118.93759302851967,69.35588639313764,81.78855049146937
2024-11-03 20:00:00,91.62867740371776,103.52503253836097,104.94510898789838,109.65863128322387,63.01553346818899,95.4405604425039,67.52375207754218,63.06607717472204,435.1354394492373,105.64116137949587,69.83488436596073,70.63829771553948,84.614494553784,151.57282170100888,99.08736164665015,108.2084686375899,108.995102394239,47.17266370900019,87.57266228588685,80.95988636910683,52.17770142394655,83.94672099919502,60.2355216695888,580.68917817901,80.54362984155314,108.1221516421587,75.09739558169692,128.1710748305425,47.82708135197932,117.54024147158952,132.34278485189566,99.08736164665015,55.57975479901045,119.34719718049345,68.36579351724987,81.81144942302423
2024-11-03 21:00:00,91.33642015107198,103.35626080040197,104.84931543419748,109.82895773994875,63.24692480080979,95.1009854460934,67.79045687714303,63.34809007132459,434.8895303448076,105.94772154222716,70.05412003683084,70.80504864832488,84.3066369285981,152.74335996104986,99.37371986588886,108.57075748986519,109.04159110520962,47.348370253150144,87.68536016882412,81.08360580086408,52.40837723100919,84.2233399313527,60.46332088349458,589.0318964775431,80.82437358128948,108.1615538279447,75.4368065733402,126.95996195463692,47.81983388866352,117.25527770718669,132.48831730247724,99.37371986588886,55.737809360351065,119.60020259220734,69.2331780947969,81.83742977967992
2024-11-03 22:00:00,91.65480967649512,103.73593204875512,104.99057039386797,109.8093430080939,63.13757843124402,95.22774807046142,67.83586135096523,63.47637517838847,435.95108603486796,105.89683173575881,69.74762185549375,70.74572093061052,84.42119991769195,152.57139961174246,99.32027748754969,108.64557426925369,109.21808369804175,47.443459870204926,87.5882342081076,81.07009810889414,52.05964080664646,83.66885397304671,60.464546541179516,585.7941325864039,80.80708090397447,108.12314053717232,75.73200448623152,127.48856051857342,48.01793620036987,117.3911761961546,132.69292253321711,99.32027748754969,55.74916228314393,119.66480055310433,69.0668848298204,81.84776934826465
2024-11-03 23:00:00,91.81482786384724,103.8722670214934,105.02576990091606,109.68182324279766,63.035605056779666,95.44225366483116,67.69906612844699,63.57282102159934,436.0481933570946,106.10299170536217,69.57774509498432,70.66827178995175,84.60807422485153,152.0969404273277,99.59512032972063,109.04205230424446,109.1872659821363,47.425390453316304,87.56852167161156,80.90551561170132,52.301287293407064,83.73396137970997,60.32128308443584,557.655148440378,80.6947727723824,108.17061709874926,75.81353621101319,127.23603710123875,47.997419154735645,117.2566893923765,133.02469669823077,99.59512032972063,55.65391968445357,119.49484032406957,70.89608039538352,82.05188090239521
2024-11-04 00:00:00,92.0001647686602,104.21501000705838,105.03028808375144,109.337329010992,62.65171817298837,95.75412232656744,67.14439979803976,63.652413878035595,436.4691230916319,106.5912993523604,68.77638499779,70.48016835792106,84.94176363125561,152.58367532006145,99.94370744611354,108.9638530769216,108.51799337382823,47.59526658423665,87.37136953543826,80.90953116366789,52.09684949283496,83.4678569659915,59.898625072484386,558.8071986573988,80.1742085563907,108.02957954777548,76.15940452903106,127.70441760935944,48.33974695805301,117.76414423037514,133.40943084350837,99.94370744611354,55.11779267818955,119.0786730924823,70.60287698263171,82.31298000784831
2024-11-04 01:00:00,91.56197987440365,104.9264019727912,105.73472630896165,109.9510396389474,63.17104685844593,95.33675920994149,67.88016220217406,63.203758187621276,436.5654762758604,107.11786475570031,69.28750646621958,71.14090331758611,85.50603474472159,153.25884462429008,100.38988947123696,109.08720109203306,109.28138945405742,48.02330637870784,87.64924580250481,81.30403846934483,52.53378865488954,84.05473051440015,60.47535587251389,573.0399288707649,80.99259647548298,108.22483350789489,76.81992637886724,127.45617910026385,48.453905483891376,117.2019580177605,131.2839482362676,100.38988947123696,55.82357233137163,119.67051383157268,68.35318986026664,82.7374808408845
2024-11-04 02:00:00,91.17158165488478,104.18582138322566,105.61888666565105,110.68439532956945,63.645149378927506,94.98584666361877,68.27146839400511,62.852645074920616,436.69825947288723,107.38210929454733,69.63348678442462,71.27291816575021,85.07466094653878,153.37362846688097,100.0401886971941,109.20381602113096,109.31514256887193,47.75471565548938,88.04359469353972,81.85234968535696,52.317504285690646,84.25201915585724,60.833940378483945,571.7315873045592,81.15006281193932,108.33094290295016,76.478309275112,127.10809315986924,48.69719778985379,117.09636698800831,131.0997312605829,100.0401886971941,56.27344604104595,120.12311792149225,67.9874138698156,82.51449793965256
2024-11-04 03:00:00,91.44992524630771,104.53591893427868,105.51864453650514,110.70702772236325,64.11271475629083,95.00433057589059,68.60952303663022,63.058080267543374,436.6969512053455,107.19930341348349,69.35103477178049,71.50428993963038,85.25214187097643,153.14313431536576,99.85891456525731,109.34674426758953,109.37872381643622,48.127620322195355,88.13435332924728,81.88582017339694,52.52850687831982,84.533607696032,61.014201447918445,567.0512743337714,81.45663032301864,108.2644014034297,76.78331249636581,127.06855771722628,48.54116513867139,117.1206608990996,130.6318108330418,99.85891456525731,56.526651596442534,119.71316573403806,68.94445953979232,82.30681936400299
2024-11-04 04:00:00,91.36309883766313,104.65484062942656,105.68475120664522,111.05290824145327,64.13751130524909,94.95631314497872,68.70390125170724,63.068817767977045,436.61656160771116,107.03164692423205,69.25465044018502,71.56647426722817,85.433476708893,153.44871304130314,99.84408854939967,109.39577542453955,109.33183561698812,48.26124359473506,88.05947288587186,81.65202679818925,52.548935404706114,84.68079595411349,61.34306768789022,563.177103681301,81.61007292216951,108.29738847439091,76.70198421761982,127.1567506477253,48.64942086338202,117.08271675448557,130.6091136466198,99.84408854939967,56.63663580262749,119.89291083880069,69.51050321881684,82.38982424906898
