Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-11-07 18:00:00,117.52261698127991,139.46120005446025,99.95867898998246,87.35099184895195,134.44507623233417,41.26163435891601,71.58289840396192,99.98124011847668,9140.498120514374,24.88997445938453,98.69878491138593,119.91040174063644,85.14676519296307,70.44256083240032,22.516183362409635,138.25071981802535,106.13981714700485,100.03627116641081,103.34666070237243,80.42405336564971,113.95157946771141,84.61553782129826,95.46022234342011,2888.3675459468836,68.98823322926066,201.42417424451756,123.23925755553168,158.2405434435551,79.14883478366353,93.15493787332082,108.68486665709648,22.516183362409635,64.13173494941908,32.97037017686511,69.66724287082239,39.9765665868084
2024-11-07 19:00:00,117.62796451548456,139.17004974230687,99.85756456734661,87.49783416565734,134.71267717611929,41.29367841830439,71.43329454665736,100.19428315449206,9135.483140872824,24.87630764688605,99.304196676525,119.7627138213724,85.02629948556533,70.73858314984832,22.449342545598533,137.61526479772496,106.00658024016901,100.35659783318461,103.22215770536289,80.53721682257168,114.05626449150415,84.67724618908038,95.66312107331942,2890.2362734142325,69.16024844696237,201.50826330629832,123.40818673150271,157.32691307841512,82.1170906213273,93.29471281054042,108.4384520867914,22.449342545598533,64.00665203494118,33.04002025162946,70.07613972642106,39.97614911400279
2024-11-07 20:00:00,117.56960003214299,138.31397377729604,99.4351658179477,87.84393681350731,134.23256103320475,41.43733053165387,71.09178508194954,100.42755152738361,9144.73265653701,24.598462951933396,100.09897560181452,119.78620153865295,85.32848780566816,70.59323104112528,22.34130819633502,139.2159676336169,106.13494966053405,100.68752762115142,103.18401759945313,80.59833094924291,113.19079014595297,85.21697289858797,94.62127011494181,2899.244414541909,69.03121315593064,202.0179762688263,124.2825786825869,157.41463853448155,81.9969931443859,94.09497874534819,109.71140680857741,22.34130819633502,64.2467638723349,33.12734169109931,70.33773898350096,39.925668561591706
2024-11-07 21:00:00,118.54725087208166,138.83881497601934,99.73441577710368,87.82577953972002,134.57060107197753,41.64975921898502,71.0249356354394,100.60228062397144,9087.55607929435,24.506539966907216,100.40634333925699,120.05853450303081,84.94317353638684,69.49875240830457,22.255410443316286,138.187044911597,107.06119609742818,99.53284246059873,103.74264301734483,80.62810371478463,112.35717346243452,84.99899029889535,95.21683039151962,2903.577559739199,68.87590436477824,202.53635199768686,124.08654707223495,156.61124746755027,82.01297516593446,93.81854016562707,109.79887033765822,22.255410443316286,65.23567967835014,33.06799915890732,71.73273009715162,39.93164623329301
2024-11-07 22:00:00,118.4063414726727,138.21383006875146,99.2473261664154,88.45820609496252,133.4496600470596,41.433462171600205,71.5583610473924,101.89658048735458,9151.427070340267,24.70201761184084,101.36686979851777,121.06461490138189,85.64919275555009,69.26421504226965,22.389907263383897,137.44084344971964,106.82349950834121,101.42512132561488,103.85274995283851,80.55106647019619,113.62224542494306,85.29604354181404,96.30650111454652,2904.392199511449,69.67354684582023,203.0067388286323,125.00807262944234,157.11963536243732,79.05512369080542,95.24759749212704,110.99142722550677,22.389907263383897,66.30100828031111,33.23062935945873,70.9305073607501,39.81023080179435
2024-11-07 23:00:00,118.55437194245678,139.07994267507246,99.52349975150332,88.66764295425362,134.26677142226336,41.56908557278537,71.98340602164365,102.44929927769087,9153.493772832697,24.8279004154329,100.66967801315677,121.1216989302681,86.20047058127719,69.85904957555796,22.458308082222892,136.78954331030164,106.97385427416145,102.05625523372153,103.84457715897642,80.48736425037104,114.18649870670474,85.67242480293135,96.80042670162518,2902.970201112546,69.99144457202623,203.49435649511207,125.24893057847692,157.93349149124734,78.54213325959425,96.06160384203545,111.38985111127386,22.458308082222892,66.95688721412618,33.2167230166273,70.24608880950784,39.80961588424719
2024-11-08 00:00:00,118.36740992514275,138.5618886604062,99.27096168132198,89.58638602391343,132.34736524778285,41.53155132487753,71.22287010159407,104.0938189309718,9150.317721494555,24.56979332624469,101.62319688744755,122.5428159745027,85.62403591863325,70.91896591834795,22.262056551169543,137.31948897523893,107.02776370818113,103.62882883166257,103.94989403629211,80.39643410260372,114.88438853739122,85.72869733919786,95.56020925350748,2920.382048072114,70.43804624887119,204.05116609306455,125.82645242653375,157.0605126738874,78.92411694069226,95.52256223579795,111.92460509938498,22.262056551169543,66.30549294922886,33.45918945611227,74.29398334324335,39.42808317961469
2024-11-08 01:00:00,118.45082893143457,137.75308321201067,99.47533386279869,89.95434691794972,132.8980236834766,41.53867189391041,71.44850876350637,104.8576805967099,9153.159527466198,24.626251938134047,102.09103282451379,123.35801576333941,86.12028487697185,71.53886755853543,22.236303722222015,137.34091834867945,107.03321487398628,104.24294952752578,104.59739551585383,80.29919927207202,115.90208913026609,86.01347914342533,95.44241096626476,2897.7487853109074,70.95348128300117,204.8305407949508,127.07965286799244,156.79061417999367,79.97597421253019,95.598520939073,112.82361846842355,22.236303722222015,64.94221250983848,33.46200891327473,76.43362253803208,39.47152996158586
2024-11-08 02:00:00,118.87816514777819,139.4724138986507,98.42714835241836,91.14376851761064,134.45840767870146,41.688258138403285,72.2233125039876,106.41044618028877,9150.500744202132,24.667849504532345,103.02052395728144,121.87628223686872,85.387439170681,71.97488269751113,22.34016629820703,137.35871940796088,107.07800585196914,106.74464148208487,104.27518488838068,81.39647302714762,114.13529699939359,85.24346220295644,94.66811596022919,2902.657503808731,70.20042805258555,204.737292959727,125.60143702022987,157.0185490412549,78.99089782957195,96.22960711093977,111.31461837679356,22.34016629820703,66.18463440207302,33.75284913593707,76.1043849949796,39.03979571945662
2024-11-08 03:00:00,119.16395298539904,140.03381086559648,98.50356107291985,91.55975846717813,135.93751690893498,41.73641044232481,72.57734195488477,107.2749136580297,9146.813988033531,24.596348192223125,103.20095851347375,122.08223353203125,85.75177769604406,71.86146463498629,22.315443965545366,137.94483541531682,107.4273803541532,107.73057638035826,104.11916418672588,81.11885284454137,114.8633400202689,85.22158123003705,94.88815791423231,2947.8039615213092,70.32567516705116,205.1326651293187,125.9359660585739,154.78993639795416,78.90603976517434,96.46952778726458,111.38127167577177,22.315443965545366,66.14793562837772,33.683050160999244,77.11738065764243,38.872712121895304
2024-11-08 04:00:00,119.2173705723568,140.19233334597962,98.66537184640912,91.44468606852263,136.10607564183468,41.75271780469602,73.1117296513582,107.95341594184946,9146.511867674846,24.651701732574008,103.06687197097418,122.36643479467413,86.31658617766719,71.82081219687569,22.366344322086807,138.32618251865887,107.86840607852197,106.99240803970068,104.42627475646545,81.41332872412916,114.49094138637551,85.69421511836387,94.64258320762168,2970.343021187597,70.24456032836399,205.1004134944052,125.92853028386315,156.40794238200965,78.78370664368678,96.56107916224768,111.17363465394698,22.366344322086807,66.70052906316096,33.70752221539771,77.93410217824551,39.00667568214654
2024-11-08 05:00:00,119.01660708757612,139.31146144673554,98.5847514134314,91.01252858263908,135.20955527461578,41.675834015974644,72.67376433304963,108.6594084758498,9148.065842170961,24.57622379642716,103.66418784946104,122.10836896379945,85.76382545759664,72.34411434613551,22.308028692960942,138.30017258714355,107.92475334431298,108.12726126741866,104.27234647041388,81.15446565987683,115.11419227222527,85.40821047505494,95.11855620375574,2916.5491543664984,70.72653025084179,205.03299418136194,125.6166464740798,155.75001489100475,79.5235874011055,96.48010959032041,111.98120699791552,22.308028692960942,66.75589573092998,33.828510093751795,79.2416470605274,39.0592989675606
2024-11-08 06:00:00,119.19878244424626,139.96976611869192,98.58645810732538,91.20055921350006,135.55267667067824,41.73613320184073,72.90885467112415,108.77595778170131,9146.679259941693,24.598437378357616,103.29758899484261,122.54401506762943,84.51838889989084,71.97361915586609,22.313600170242065,138.62701485372602,107.69382175537667,108.97800063566243,104.09685217867569,81.27042369612583,115.46722441405322,85.20904973747606,95.41520133864333,2892.087397137728,70.13326878872618,205.10026186490506,125.64327238987461,155.52331374769955,80.14315365656529,96.75219409514735,111.92679818064701,22.313600170242065,67.09505813082178,33.84599818342548,79.62798465625218,38.96196663959049
2024-11-08 07:00:00,119.72254243768198,140.29077304549244,98.54947875276076,90.8857315483205,134.3263515808984,41.81829707696359,73.42591791004564,107.9670984641817,9149.852496906442,24.597904242043462,105.38094017067993,122.80102641197244,83.34145642383913,72.01950401785973,22.317698785524357,138.05457030085466,107.76854631834087,109.22952040571964,104.3949530223422,81.1366433953745,115.88383218619931,85.22031788617267,96.18086788411951,2890.3391367421395,70.01680853825825,205.33200211297694,125.50420217072401,154.90361923582495,80.2494915507359,97.95521909873818,111.93225196827397,22.317698785524357,67.43115311838454,33.764120043477305,77.83174545259759,38.97491349921419
2024-11-08 08:00:00,120.28468930731859,139.65799021096961,98.8843467078786,91.64711110753639,135.0159572050885,41.918472945151365,73.82898691988764,108.47529356417856,9153.034755358474,24.548152900137932,105.14224715580379,123.43315871202647,84.48451963516848,73.0708583121114,22.25286443598863,138.05093272426524,107.5971890234335,108.4000313565184,104.39993047465458,81.55320285077771,116.26352993169066,85.71537844848622,96.63816456413133,2889.3539000686173,70.49171593780207,205.57364644744973,126.19488910232485,155.19266186351607,79.64673092926584,98.9817711800352,112.7086364291976,22.25286443598863,67.70603439302546,33.93361687376706,77.67993384022564,38.971704548454184
2024-11-08 09:00:00,120.56486595002544,140.3621666396102,99.05312229458966,92.06856350056127,136.94493454611998,41.99659670167684,74.85556852359781,109.35335865261113,9148.934039472671,24.59092309527867,105.59036350752211,123.72136627370054,85.0604251635163,73.16469451245646,22.30775706975962,137.69872992386766,107.8454396957377,109.49907927520944,104.5576423401538,81.44435649347187,115.75600531202737,85.98492202828642,97.1280439916707,2954.168695983418,70.74290468737976,205.4851734245059,126.6302386905154,154.06400282751355,79.9348588301562,99.6352109134772,112.7122080191652,22.30775706975962,68.16893135071483,33.97372991485617,75.55280726105079,38.96494003882766
2024-11-08 10:00:00,121.00889379649331,139.95739558102406,99.29417508461341,91.93134207840619,136.02197317246194,41.935017975062564,74.76230965751287,108.02330446536271,9153.005953139786,24.543469176847747,104.98555163827729,124.42761346958514,85.5072145606234,73.28125248355703,22.290428642663063,139.1319159920305,108.1351922872073,108.59554189540655,105.07844380363322,82.36335262538896,116.80069071061516,85.52399758837649,96.69208621870547,2943.4352302812113,70.22211675745635,205.48334958665936,126.5605960796058,153.48626695268482,79.93393617302202,99.15613444137162,112.75546159392069,22.290428642663063,68.00200483464909,34.00350676103097,77.1959471548527,38.84798116134122
2024-11-08 11:00:00,121.45659030093375,140.35682318695586,99.40809259095136,92.23902350514612,136.28727520710817,41.974381141219595,74.57275709742282,107.42390671613965,9156.535585520678,24.532585351978252,105.58874799806222,124.73871775624636,86.11615519109297,72.6675492307623,22.253162946002632,139.1988478389587,107.95247403427916,108.88287338919577,105.2672227184076,82.59286021279186,116.57574042850813,85.74423546558448,96.2089719113853,2943.0009858611684,70.41246664636269,205.51991078052714,126.62911861087333,153.83354765361074,78.41816915710899,98.81309154178568,112.5218629950003,22.253162946002632,67.32179377377673,34.03038335816606,76.89841444787434,38.91830116058116
2024-11-08 12:00:00,121.58652726138912,141.33814907488852,99.14494097402029,92.54251765610788,136.72196571037264,41.974471716197066,73.02810791792204,107.1837601881072,9161.168393111057,24.47106058917803,106.02983580557535,123.73237213580626,86.69357019517426,72.61430822246825,22.20951320335864,139.32625558476735,108.15469023982867,107.45938599318302,105.70402494134696,82.3633613303129,115.40068987570618,85.28636062464548,96.42828224416644,2942.2615489027417,69.48853493245517,205.63286501156253,128.10825997640129,155.00695246502332,77.72826926685887,98.02998612606547,111.74554451183081,22.20951320335864,67.01210896893113,34.0485307126216,74.67964979881896,38.874507318953434
2024-11-08 13:00:00,121.86409037296089,140.76662800424657,99.01421773783228,92.4326940137706,138.11531963883678,42.02368843371934,72.96030556415074,106.87454111083115,9158.72977446505,24.43456988725794,106.0644806959595,123.70878335117402,86.81292704775879,73.08034368108687,22.152200072148524,139.37923264421516,108.01462565069943,106.51997270954095,105.74547020061797,82.09818662840155,115.12724163292229,85.11021187272931,96.53174795290919,2958.2661450321193,69.79845376858972,205.5875739574066,127.77790619762096,153.5931457580984,77.97966479820661,97.8371712829449,112.13785030726798,22.152200072148524,66.60901836570454,34.0350315436802,77.38966353326043,38.930475184039096
2024-11-08 14:00:00,122.73232475879536,142.46313771867622,99.41188968164775,92.83283464606549,141.57758999850543,42.20023303906382,73.75113672665832,107.93306881794848,9156.244944288661,24.49355148238497,106.42323078338814,124.31584923449427,86.75374936137214,73.08774356851058,22.195850475682548,139.02052966232148,108.2527639404924,107.89453177453964,106.04780753473675,81.84462349434833,115.51150488671563,86.08167478444379,94.01364983597654,2943.459383343292,70.06356088425683,205.29177045812838,125.9455795847205,155.65305786226355,78.40453215553195,98.72446161496171,111.5341012126735,22.195850475682548,67.54890291494944,34.0706297723148,80.05679634325688,38.89663187482015
2024-11-08 15:00:00,123.74953560946098,143.53489591141843,99.60197736621762,92.88747841581095,142.27255311535427,42.38686620237667,74.51013587138182,107.78953237702794,9157.707885915705,24.533199075968067,106.37360525230116,126.04353927305135,86.90319893972519,73.11677498865268,22.219171133160415,138.76959533386753,108.52901651058829,107.83409121111315,106.19952432315807,81.98222104024461,116.63139355886615,86.03900615126433,94.7386465429622,3006.080406493536,70.46096115464363,205.64089534031362,123.9758051392107,156.44844994278506,78.40244385387442,99.18275540519825,111.40111072244807,22.219171133160415,68.86974956325325,34.069940794534546,80.87299482197034,38.8351589264898
