Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-09-07 00:00:00,108.8706487428689,106.21008415413283,90.38410992770565,96.58529091028441,96.43403227894895,96.074075831434,97.41995625152408,117.47501083923207,394.75012966253996,81.83224939661626,114.23072017472106,107.07268003581692,96.16080784421405,97.90129446890317,79.71906437084924,105.99416024396919,112.33839960180079,107.23276072297568,103.09137390326212,100.53153763562172,104.30047281427856,92.01665425344507,104.86910283731899,220.28005571738083,97.79059311427797,103.69280994586332,105.33064275402364,101.31045236497489,85.21686302322107,106.26823333530143,97.03985557606117,79.71906437084924,98.5981199342271,87.0585723996364,118.3740957079637,76.000327820462
2024-09-07 01:00:00,109.1416909217392,106.65119122446728,90.69124281237887,97.49264376643308,96.98211443718975,96.41684275963968,97.73004646781052,117.97253523628292,405.1845651035544,81.98531534732106,114.74559204187302,107.03423977712494,97.0278106059161,97.94317696967906,79.81795029275379,107.38121756642992,112.57381422503657,107.81140482116467,102.66406885155325,100.59112374652277,104.58147581606822,92.47427058578396,104.86446243537289,219.1291567106942,98.17240908404852,103.88261187465109,105.80582101332136,102.80170623797501,85.69654398811485,106.65298218020229,97.97822401349146,79.81795029275379,99.47685643485396,87.55572791037632,118.98826544293178,75.9999554950558
2024-09-07 02:00:00,109.13771921650286,106.27012207185575,90.85789348267848,97.8033746227034,97.48608126431732,96.31002501886164,97.08361825452597,118.5062254727709,419.86425017387097,81.71359098334396,115.17766247208262,106.13131615640734,97.7931657481764,98.0568026825289,79.67000971753761,107.01151442741754,112.55517757017084,107.94631961945144,103.01893682110885,100.19261524367613,104.42330614725243,92.65904493916503,103.81291207962795,219.7570732248571,97.90504572794131,103.86867365074876,105.75759133511285,102.25145407871105,85.93512722072484,106.01605055059989,98.12723345588942,79.67000971753761,99.62831805234397,87.52139745902174,118.40982949911022,75.9605020473839
2024-09-07 03:00:00,109.20050545496954,106.02906968856136,91.20546786810564,97.69687275417937,97.39992625411212,96.32992863938229,96.87398486209968,118.13194324229286,425.01974986347494,81.49519263574427,114.93743416575434,105.72157612832379,97.74573061308372,98.04714497542781,79.52995846931373,108.09215816561209,112.5607861094442,107.43991944896254,103.11684530167504,99.79488946956549,104.43958112113923,92.77102366497114,103.43798054029932,221.75588393572048,97.84600676079351,103.90571235756308,105.6380097766533,102.55140838385145,85.79769843444724,105.71145115401713,98.29293826589615,79.52995846931373,99.68520753579324,87.674225024962,117.92236371680298,75.81535181530657
2024-09-07 04:00:00,109.6833807796216,105.58631536362353,90.98563879103868,98.08081400647845,96.907789581275,96.49766143973518,96.74103864251158,117.84829857020411,425.355438640924,81.36435608527108,114.51414108381748,105.54982388667928,96.97095121945006,98.02247904426495,79.40620458745472,109.26725942523991,112.62457505341465,107.1254363166913,102.95215260193669,100.45417432339669,104.16069183202836,92.97032956885285,102.37191623937395,224.84238254926802,98.2567079375803,104.21616006714702,105.09717532371138,102.84648953182077,85.74911402877713,105.49412990472192,98.79529793345644,79.40620458745472,99.6277403145846,87.53048382464695,117.55209986367925,75.83661073585189
2024-09-07 05:00:00,109.41266659124416,104.94159839117754,90.36177656130758,97.42958368784709,96.06447334581544,96.04980412869996,95.77191281868282,116.88246792023459,424.16788059442763,80.90280310381095,114.18786299265632,105.75570777970322,96.28585235004522,98.06472791979176,78.93079634341147,109.17183535243788,112.65829869673637,105.79468069858517,103.56071793401827,100.72907473960852,103.24420353189952,92.48938282567615,103.48491852263618,222.64431443582598,97.66341742556436,104.00821186924384,104.26505548770616,103.48606589661327,85.25084706489972,105.13935739583519,97.93422331013487,78.93079634341147,99.95872509787742,87.08427080700645,116.73391846254746,75.55064688278743
2024-09-07 06:00:00,109.18898967400114,104.23360960344174,90.06560580043673,97.12666592041155,95.80604472622036,95.90235501115201,95.18204923294334,116.70728079754433,426.29384806382376,80.57931987843054,113.86802843882823,105.94924126399755,96.16877792651519,98.1256949630445,78.48968578632795,109.49143432588373,112.67340809985721,105.48595151264048,103.10577070465717,100.65027546013096,102.71845301494979,92.14228807901868,103.93042954806441,216.03502291843103,97.42811996150976,104.36375427636739,104.27168254758381,103.39119654494037,84.94089563610888,104.71315260446,97.40894377909058,78.48968578632795,99.54026845415687,86.75459664705332,116.86429267533794,75.44483704818565
2024-09-07 07:00:00,109.23783811458914,103.70849866338158,89.88984883357757,96.72306461337422,95.50555840548489,95.92383282917935,94.2213670638359,115.88132903711931,426.80998901619165,80.34979458130329,113.70430413110718,106.21211513484185,96.21205976781623,98.29508794511027,78.03626523515348,110.02734492873824,112.8369028436636,105.5360535814349,103.64738198050345,100.35871813186516,103.01589196174484,92.12101239115808,104.1441732339066,209.00968617294578,96.87744245505081,103.74141958468597,104.08184695086507,102.9993786869065,84.80049344030189,103.81538441174996,96.93274454527553,78.03626523515348,99.03884444314741,86.33267888577015,117.02484038382724,75.1976868049822
2024-09-07 08:00:00,109.05179573273175,103.45468307748679,90.03996560679198,96.55719060056225,95.68065031499492,95.83799302555454,94.01481925911199,115.74915174438917,432.12579832598453,79.89731711424787,111.81539621519629,106.20237149518385,95.89016901398925,98.32384459325446,77.77927818823403,108.70726418144727,112.81546365777821,105.24648576651394,103.4690462608194,100.24350387445376,102.64567683503242,91.24484306459676,103.65471723045813,214.9624436308566,96.36257185956028,103.84127769992183,103.4919249592213,102.48311921604203,84.5897059205609,103.92238891073902,96.74469040772765,77.77927818823403,98.88133413044048,86.07303790807381,117.06786377191102,74.83532880247493
2024-09-07 09:00:00,109.24924892779364,103.88833209642083,90.27269245000154,96.95272821475864,95.81674509082282,95.87913275394271,94.47343616959245,116.70817105827172,428.45050506400787,79.77214336847884,112.63331222583129,106.27894689247084,96.09724913398477,98.31243359057281,77.76081523904374,109.25554141338068,112.8122080412618,106.16726932485905,103.3645026006502,100.24750145797054,103.37802210942081,91.70637217229776,104.18101995712554,218.1084297839046,96.79214531309364,103.70909545466886,104.09646119235126,102.5074774384146,84.86118359111542,103.5168515044602,96.90978756092578,77.76081523904374,99.62024786498378,86.24298085402029,116.55407718055064,74.1692125491953
2024-09-07 10:00:00,109.44521138166725,103.94764075834813,90.29735640661691,96.91594345748445,95.66008758346648,95.77044453097628,93.97123344400964,116.78769472195448,428.25503855329646,79.7656423388791,112.18768578350067,106.58615136614212,95.89870901727443,98.1988927489035,77.76576663695296,107.12928029007841,112.70596785631383,106.39647027049897,102.8198559120054,100.13100516839661,103.2655373766457,91.6159531436594,103.71429117071708,217.96399853812812,96.68194019843916,103.80504581705077,104.1269062250449,102.3581317259233,84.78620993113239,103.48615358389398,96.90215451168928,77.76576663695296,99.88826242353244,86.28203588458109,116.80610838796373,73.89201612430189
2024-09-07 11:00:00,109.48849344013945,103.99374293758798,90.23776714501767,96.79580109561321,95.6737933920816,95.82831375609189,93.64855945077407,117.19791136094928,424.3691612892779,79.80088945780825,112.12740262257861,106.28399162636771,95.82649976743,98.21430971852274,77.77951090059595,106.95040943678553,112.70115451901832,106.52923966627999,103.2614584045069,100.30198535931495,102.93065794608067,91.47988979774131,102.36255199315605,219.55982839144846,96.8941873112386,103.67079947670062,103.9818218461811,102.25298028622261,84.58987854564917,103.69131556408801,96.76318049903482,77.77951090059595,99.75993490747126,86.39669296074766,116.89865337603959,73.91369606633906
2024-09-07 12:00:00,108.95182956189404,104.40051379323937,90.77173466563715,97.25489428673289,96.07277258276986,95.52752989790358,93.08225055062658,116.58093955281713,428.43516024198067,79.68300230881624,111.54436625242253,106.46433874593093,95.51561779260788,98.07622821902969,77.68880054411954,106.09182584847294,112.60780467855024,107.28055107671346,103.03143104965142,100.5092297806051,103.38885556622375,91.20567919090823,100.95658401645463,225.99772036082106,97.05867128638614,103.9292321987719,104.1965735048418,102.10677152475513,84.26569358958746,103.55404372165421,96.43063495832097,77.68880054411954,100.39304698753143,86.54968491710366,117.67866847255303,73.89999235692349
2024-09-07 13:00:00,109.11183696934899,104.44264196408416,90.89163235734225,97.39547507570246,96.34023844580241,95.47298117868922,93.47771659535445,116.57563379491859,425.1652638499633,79.61428313617415,111.57108913278314,105.75011045108504,95.64192319270518,98.21416013695548,77.61898828462198,105.8724324519356,112.56119275792523,107.33874279332444,103.18995540893664,100.4122096941302,103.40795465214413,91.51144858281609,102.1532894720315,226.27596052106375,97.0362074960415,104.14486559454477,104.12230190663851,102.09997248478224,84.71788116881646,103.44014318230612,96.1070161701886,77.61898828462198,100.42130151221083,86.48307181772613,118.12372890129123,73.80519164030818
2024-09-07 14:00:00,108.93824601109436,104.35332125673398,90.80011014326433,97.1192432885148,96.54266276190337,95.40020965063022,93.15201434717333,116.08082706308524,425.4139838953869,79.60296282010735,111.32994073908365,105.7314620091224,95.42150399739104,98.41620089866704,77.57323567720329,104.72948809499138,112.50569951469139,106.93241523053324,103.00447804899567,100.42064369232403,103.17996340863236,91.62160004217509,102.21535499918868,224.20797066701942,97.13106443548689,104.29735770270761,103.9851491540518,102.02342009144573,84.63427053090544,103.21498865680442,95.28555104722243,77.57323567720329,100.17785390668728,86.38769693586413,117.82092016420286,73.74806465758917
2024-09-07 15:00:00,108.58718000560201,103.93820212332759,90.51927114058553,96.6743735381766,95.43995551141126,95.05219243890039,92.37835747629393,115.7991373092589,430.2524260986313,79.3848013240331,110.33165527245917,105.70960427066842,94.24285749740466,98.32628501762882,77.33262469646417,105.77660102739753,112.43797659998124,106.05983593311029,103.18494190775895,99.5180410212356,102.6048748839519,91.19759417716082,102.7311588816252,232.6243829869798,96.81177188278943,104.27330620165107,103.42761725167199,101.69962469679658,85.0592429918894,103.63405916326086,94.41919803226723,77.33262469646417,99.15761518005823,86.03007450052743,116.69008219795522,73.72927091073333
2024-09-07 16:00:00,109.20380423764944,104.50084094243064,90.82280492078245,97.12535239411649,96.41310714983166,95.43559630446988,92.91369456232461,116.09550368390381,432.2294016993388,79.57080761802783,112.51497968698013,104.90677509918211,94.32404905941014,98.4213866583358,77.51718355628411,106.48573480822841,112.55663332719445,104.71574602613691,103.34913983213838,99.84939617919167,103.69711414256096,91.61849379495536,103.12033684155489,241.15515176973156,95.49596761873133,104.89799731692524,103.67686781538903,101.44105806509391,85.8182722438898,104.29842172060404,95.15770856413306,77.51718355628411,100.3711056473342,86.14666678051591,117.47385515976544,73.71911043555457
2024-09-07 17:00:00,108.48308300103197,103.66891593813892,90.38751383760655,96.71475521930527,95.85610138478552,94.87364703686927,93.34808808714928,116.71745726792574,432.2401388636403,79.32897744371915,111.95025763685396,104.52094989490136,94.95713243037774,98.79226512804443,77.75527474100323,106.10406757022996,112.5758968965783,106.30465419118107,102.88055347625226,100.26037500939086,103.20167206171399,91.10474983179947,102.60979140210077,244.171234910728,94.70222914286296,104.31575023783599,104.34624444881737,103.7409446126744,85.35513555703922,104.07752608399989,95.0895406379661,77.75527474100323,98.8221561505775,86.42383487557477,118.06655662560053,73.779574955996
2024-09-07 18:00:00,108.79932398169612,104.08360866587736,90.68931851453111,96.90701883343178,96.33649430173779,94.9881318676916,93.63581117443077,117.3790477997892,431.2792199744737,79.26727188615078,112.01756796479594,104.92812139596415,94.89545116698453,98.97024820720125,77.70036376234455,106.44332733733968,112.61399125923124,106.48634780848661,103.33519751869031,100.79320889825388,103.53396043341415,91.61285709014992,102.21514230818426,236.13219275294796,95.48019307557581,104.54607207044313,104.95593688783666,103.86989329773952,85.55193475428686,104.55777254893387,94.96336493470119,77.70036376234455,99.46111362073003,86.34821402072478,118.62264468737924,73.58457255861632
2024-09-07 19:00:00,109.06509106329965,104.54468157460218,90.93980975882006,97.21456768474592,97.23674567382037,95.18754469737831,93.68852488573023,117.0668729943436,432.688081130926,79.39293050700331,112.43075647332513,105.0459959153015,95.54308230877417,99.02166484337124,77.81492844675527,106.28600156621137,112.59619992693464,107.09517344542519,102.98322487744895,100.59771539434074,103.70967623839739,90.93996275843024,102.04228503919501,236.07043294497913,96.25668817367556,104.69952157420883,104.28652055864538,104.2101327073561,85.79169204849839,105.08430693848979,94.61873356900598,77.81492844675527,100.34096338323889,86.50565354960659,117.83057764701563,73.57934433009046
2024-09-07 20:00:00,108.60840641934801,105.38797689827705,91.48313990341376,97.56908235846765,98.23667485424171,94.95964920763583,93.14959467829385,117.81703397431231,434.37836814393506,79.22936683782895,111.7643182584837,104.25322935871033,96.14331039219553,98.79208928025982,77.65062742287878,105.3809060692563,112.62318095309749,107.98650364915456,102.74737522985882,100.28761155594309,103.16916414926614,91.35007721200219,100.98015148588732,235.5264611242244,97.03444287657783,104.39864777767623,105.13987984726273,104.10745835047518,85.33420899157805,105.05235385360437,94.966929908264,77.65062742287878,101.40118687672795,86.45105092248942,119.20767030592471,73.52419178246004
