Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-11-08 00:00:00,91.57859658869305,99.64482938125565,125.27460094821419,136.49934015275664,119.60651472468518,128.7547979159948,114.28377642133789,176.02586089492524,499.2679454408042,69.81445055302594,133.56676333457298,69.9988870872454,141.9275839512076,111.2865831067383,72.11407438955464,126.21513957096009,97.97207482697317,96.21234757040693,84.40200271032171,94.86721044662994,95.98739865659391,104.92854909902823,70.6930695689012,321.6161826884077,108.87363131047914,102.79766531233635,125.00367824781809,89.91896278047456,72.78645305042858,92.7573923974432,91.88325278389172,72.11407438955464,355.96875271520554,94.28007044338183,171.0743458574055,62.19418440218395
2024-11-08 01:00:00,91.64313627516468,100.22988547603622,125.01722414448588,135.94098559893183,120.10416223110717,128.73272673785948,114.64583482130425,174.74355704697615,499.42300263903354,69.65439262062338,132.95468869729368,70.46454537588959,141.1097578630111,112.25933749627853,72.19759283064373,126.19544615844883,97.96708514199749,95.64553711360028,84.9277408280905,94.98208577807053,95.1445628349588,104.58114143891528,70.60592532151831,319.12362402614355,108.0827288366943,103.19030163631042,123.77095010268494,90.07374878443188,71.82915355284536,92.68369113955265,91.15109870334707,72.19759283064373,363.44132284880413,94.28801500582371,176.00122363603032,62.26271771528687
2024-11-08 02:00:00,91.31370293422263,98.99431269859373,123.69990016267387,134.16696256718367,118.71035863235315,128.2708066194388,113.4159269346335,172.19365907102951,499.56811573811154,69.53693393329691,131.75511991762738,69.6181497957979,139.9089759529956,112.94353578331055,71.86193606465494,126.17909180811859,97.92610528326061,93.40396632030914,84.666122261709,93.7016697348366,96.617382105872,105.52583852747097,71.18341453019697,319.6642119626446,106.93561037779907,103.14332489052666,122.33122174487715,89.94299386688986,70.94442281377668,92.0758595418583,89.9319655274862,71.86193606465494,356.61878072661193,95.10753386226047,175.24309902385033,61.581696552137714
2024-11-08 03:00:00,91.09470763360582,98.59744349571804,123.60394174457977,133.55739228296375,117.41869470343889,128.12281749437653,112.86268845476991,170.80604837003528,499.3668386841207,69.73907703158669,131.52476181891558,69.50070479415889,139.3145366147879,112.76555929313572,71.94154885173839,125.64296745609255,97.60763075496648,92.54914651773788,84.53944142373396,94.02235319805257,96.0049881886743,105.49875131215329,71.01834295572297,314.7684634610555,106.74516248516778,102.94452671221039,122.6570408353321,91.23796237694037,70.86820888830933,91.84686596221535,89.87814802212093,71.94154885173839,356.42103887840784,95.30461840005378,172.94114714596117,61.318137503883456
2024-11-08 04:00:00,91.05389093514108,98.48595443687056,123.40123182674614,133.38953721491347,117.5642906128537,128.17287798570194,113.69369756142243,169.73250852047903,499.3833333752775,69.89602328980082,131.35387483473048,69.66249891837835,140.23213895502553,112.82938751757301,71.77782739444683,125.9903061697923,98.00834308655006,91.91500111343714,84.78879951476267,93.68226987763299,95.69373024996119,106.08384119580255,70.8345443751763,317.17519921133686,106.62204078580191,102.96071453570278,122.64979866178246,92.19166500473517,70.75833733432765,91.93403034520344,89.7105971340617,71.77782739444683,353.46819983995994,95.23542613516385,171.1287857698226,61.52945273144558
2024-11-08 05:00:00,91.2074854367347,99.1086850351483,123.50214662946377,134.02291470638295,118.34381230255968,128.40933195725498,114.37886774490117,170.84252326848065,499.2985035350426,70.11068635710056,132.11512579383262,69.80972478681582,141.13595612610237,113.65148711769677,71.96546249297597,125.96661579407743,98.05953974698474,92.88993043412859,84.91396591820005,93.98109359915527,96.21465532426278,105.72978612778962,71.19078285867248,311.43105440933067,107.35360799174268,102.99457026059308,122.95431631568823,92.58110593602866,71.42284950887392,92.01118468420874,90.3622606101357,71.96546249297597,353.76160615415756,95.57725880024705,173.99991101269356,61.612461136951396
2024-11-08 06:00:00,91.34709415687068,99.57701484600909,123.50000860398247,134.29980420274703,118.64413348925493,128.5951225564704,114.01005977489504,171.02577088390723,499.374194221512,70.0473730070841,131.64791281702213,69.56155000164956,143.2156914553502,113.06944489180665,71.94749345453098,125.66962307398384,98.2698122115981,93.62078331810476,85.05712025952361,94.11537903828274,95.92048642900501,105.97691037403042,71.412804725138,308.81901173723804,106.45311480743565,103.02836094968002,122.98037791950208,92.7160583239273,71.97930312057134,91.75243274728912,90.31835588846577,71.94749345453098,355.5589400678007,95.52787441915699,174.8482364800532,61.76637750184899
2024-11-08 07:00:00,91.74847370500787,99.80538496051355,123.54635030628978,134.76501797250955,119.72728862553832,128.84828145693777,114.81860917596235,172.30704814599196,499.5474409930792,70.04889121765576,134.3030457841388,69.41596402404926,145.23815669158031,113.14152930183643,71.93428039439299,125.15068460253218,98.3379978201167,93.83685883568991,84.81423879279428,94.27055903077652,96.26656922745404,105.96289771115705,71.98586221209544,308.6323313318812,106.27634340311238,102.91208186176766,123.11665150885347,93.08697046135458,71.8839239802204,92.8932902933901,90.31395521642379,71.93428039439299,353.78673876301036,95.29677930923427,178.883469857244,61.78690214903577
2024-11-08 08:00:00,92.17927074821344,100.25759778629282,123.96615682594813,133.64542643556265,120.3419454715964,129.15693793894843,114.19175751453822,173.11808779425817,499.37376208670776,70.1908581652811,133.9988427769029,69.77329062205163,147.23015924252138,111.51363227917385,72.1438629536229,125.14738702825073,98.1816355616588,94.5549088753587,84.81828265522996,93.78904155068112,95.95217829744077,105.3508949098536,72.32812254433782,308.5271271059835,105.56035257770628,103.03319362844208,123.79419903944488,92.9135982012047,72.42793624772331,93.86679432274748,90.94039085228017,72.1438629536229,352.3503919059827,95.77517181610067,178.5345558270138,61.791989715230436
2024-11-08 09:00:00,92.39398201989836,100.76311155637205,124.17774199131735,134.26001410894833,122.06127473308318,129.39764864389994,115.77957772514144,174.51941102716935,499.59759033930055,70.31315154975843,133.43016330119124,69.93620624513046,148.23378290060043,111.65683595546102,71.96633875719411,125.46748627824498,98.4081624556913,95.51358365156517,84.94641348371978,93.66386442493811,95.53331872191538,105.68218502212,72.69476919400078,315.4480940311771,105.18553657197185,102.98885108618826,123.36859963973185,93.59427486968453,72.68994962847852,94.48646693852385,90.93750916099468,71.96633875719411,354.75936366036353,95.66208934290727,183.56104806162594,61.80271711552552
2024-11-08 10:00:00,92.05495321320683,101.05452874916695,124.4799373232003,134.0599094328883,121.2386240657074,129.20791559274406,115.63533365155544,172.39674852962136,499.819946107457,70.44909950944665,134.19884189763167,70.33542790779917,147.45923676629607,111.47923945134289,72.02228489777991,126.7733679914664,98.14447383138511,96.30827643178296,85.36953144496573,92.61877912470239,94.6788523438467,106.25175032909061,73.022529726671,314.30196743972226,105.9656235357187,102.98976519900936,123.43648578794317,93.24329885141672,72.68911059652687,94.03214719726354,90.97240664388228,72.02228489777991,353.89065788129153,95.5783181207465,187.55317611023702,61.98878537965033
2024-11-08 11:00:00,91.7156329616843,100.76694765713069,124.33728853395826,133.61272620570858,121.00261631228022,129.08674566689882,115.92926101033451,173.3586780125537,499.6272770952613,70.4178587889214,133.43220478473123,70.16000800995297,146.41652973408154,112.42072120756825,72.14289519611387,126.83435454225508,97.97863710040309,96.0541280972465,85.52290226887224,92.8768637201874,94.86154931378258,105.97883798909423,72.6576784730961,314.3483431889064,105.67916084482594,103.00808993811553,123.36969087892267,93.03280121500599,74.09413901586585,94.35859240736207,91.16126795640224,72.14289519611387,357.4663252296564,95.50283204925725,186.83029872810545,62.100993304244355
2024-11-08 12:00:00,91.61761839673453,101.4714749621708,124.66730596299793,133.17454187784992,120.61790352741194,129.08702421845248,113.52798144297446,173.74709025481826,499.8800667033034,70.59490228252476,132.87712216847535,70.73063650088147,145.44133513863878,112.3383544205554,72.28468213129202,126.71837009168975,97.79544700318752,97.3265329171484,85.87777620644349,92.61878891351503,95.82746308848242,106.54780403749581,72.49243048491053,314.4273439095802,107.08428945055317,103.06470342896999,124.81075921323026,93.74243275006417,73.44228066563059,95.11236916133322,90.53232194200088,72.28468213129202,355.82195595542674,95.55376076570646,192.38110759380172,62.03111252875857
2024-11-08 13:00:00,91.40894600473483,101.06116050432921,124.8318976151329,133.33277283077925,119.40106943426063,129.2383838269714,113.42257731050825,174.24979103247378,499.74700323376317,70.48963273252377,132.92053931891337,70.74412341511766,145.64157397940582,113.0593370726582,72.09814668436265,126.67020533645243,97.92226019187096,96.47570134922006,85.84411777460956,92.91794484801451,95.600394676498,106.76832120326999,72.41473085906034,316.137689019172,107.56188533578907,103.08740863908903,124.48890872563385,92.88741510061128,73.67981407973426,95.29981403834863,90.85015434173893,72.09814668436265,353.68161909580283,95.51587671219326,185.6443494787829,62.12041909947955
2024-11-08 14:00:00,90.76229981555711,99.8576825851099,124.33253940422114,133.90996968299035,116.48112438067311,129.7813237810422,114.65198702823767,172.5408779645206,499.88262503524965,70.65978473428464,132.4724674576223,70.3986618827775,145.7409210560827,113.04789019626432,71.95635832620643,126.99704181507636,98.13814798886398,97.72064674742518,85.59938021405932,92.63096451053046,95.9194826542978,105.5634019860879,74.3543151399868,317.727986289334,107.15489173145039,102.93908442075235,122.70374611609688,94.13317323484281,73.28054955974221,94.4433028732737,90.36101799502552,71.95635832620643,348.76044532694664,95.41607826290841,179.45951373588957,62.17446903776623
2024-11-08 15:00:00,90.01624128896097,100.60891754408001,124.57027841720767,133.98879250013127,115.912145449171,130.35528978198263,113.48408203011101,172.7706396397982,499.8027689064115,70.54559292345968,132.5342686585536,69.43370114330526,145.49028679328967,113.0927943161102,72.03196117763663,126.76781007872123,97.8883446046812,97.77541876693664,85.4770928202155,92.47549429724607,94.99846869068713,105.61575319605656,73.78531151164998,324.4875331332608,106.55053745853765,102.76432056524018,120.78467357488694,93.6545952717327,73.27859773516137,94.88172288112402,90.46889085197009,72.03196117763663,342.0716005410665,95.41414875475897,181.28914705613707,62.27288624599397
2024-11-08 16:00:00,89.500818668344,101.58688682013714,123.89467771463592,135.0440564508737,117.88183032343744,130.0252894275384,114.68034349195464,174.00480271551075,499.52201487864585,70.29712089745942,134.4151751843969,70.13884233448225,144.82123192881798,112.18355179547287,72.25897273896058,125.49049278658346,97.97214286727096,99.01056916827794,85.37007790224652,91.21471754791762,94.06832925829988,106.38613450061845,73.8856945827883,324.7143236103237,106.14506935726669,102.69503553729125,122.08156785984966,94.01553460513254,72.31918343599645,95.2303657840916,89.51532247536502,72.25897273896058,336.28128568003655,94.84377445179618,183.5591233705814,62.25615318129293
2024-11-08 17:00:00,90.12440640748758,102.10555985453483,123.61116946831903,134.657450782462,119.1102227896972,130.42964720447688,115.782550372167,172.0308751756947,499.47356357134095,70.26839293477977,133.73295843919618,70.28464596328021,144.72038609160143,112.18742927940282,72.168070388808,125.02966286794782,98.14487922227764,98.35321717134376,85.36028584660339,91.19566351335409,96.43601379349343,106.07771233999185,73.88966890471774,324.5790551022625,106.56874192390794,102.85020662719957,122.26121040058149,93.93765444810128,72.41790875271572,95.66593061629224,89.14581664205008,72.168070388808,337.4537554176839,94.66473948350585,187.325635779957,62.240889724275476
2024-11-08 18:00:00,89.70678736501023,100.86838829119036,123.92876920119059,135.14146820606035,119.35184270950724,131.11684140858583,115.07505096552102,171.4358123124916,499.42346671417454,69.73195680601762,134.3913758405023,69.6833079499382,144.099919407537,112.45311931140698,72.71596693928579,125.92944236958935,98.71459128580663,98.35019530555779,85.35116812090962,91.11017651612046,96.43247570301044,106.65825682261209,74.74020524003507,326.12463454978376,105.96868164504284,102.93937065414421,121.5193807836338,93.06855131428252,71.88918796099031,96.07305789902213,89.77417770879612,72.71596693928579,335.6750118912831,95.11170322482981,184.85826969377644,62.073984600075136
2024-11-08 19:00:00,89.98566077332514,100.82429557272395,124.72434933434431,135.57130942596575,119.49499486118297,130.4250236892355,116.75564833935694,172.3408184972799,499.6789410398969,69.43557402078041,135.97384755161647,69.86599588284356,143.43718918216112,112.9930671869319,73.06373335886951,126.19476651879802,98.10604105326811,99.62953637504086,85.51876548940076,91.66069294057621,98.31463875165626,107.25042954142968,75.04579970494913,326.5664793248139,105.8046149270083,102.99915127330853,122.73371232078581,93.06453825483683,71.44841115355109,95.90913966936002,90.46369584074951,73.06373335886951,336.0887711867699,95.44071359928101,179.10162567199404,61.46818595209579
2024-11-08 20:00:00,89.45234342046079,100.06148904697002,125.47454216505086,134.88779300771154,118.3251219962795,129.68821665097155,115.78832804460731,172.0023075600191,499.78953222165694,69.85475400549755,135.00026509669036,70.64757326284038,145.22699330391575,113.0317454177628,73.37010634171418,126.2556609909477,98.11694766985592,101.05414776726884,85.68779125777246,91.90816396408391,99.22114652154974,106.41645405499166,75.49085501410602,324.873981896988,105.22222770084687,102.75438528992403,123.95961437746085,93.2546890433809,70.94018495395181,95.77852836145853,89.16548028276276,73.37010634171418,331.2126209970318,95.14958200350085,181.12148582275393,61.63722629596436
2024-11-08 21:00:00,89.60528176509085,99.8824187072996,126.08286213959612,134.91187715669201,117.98396236477612,129.54127877170433,116.59831578427949,172.6332766732932,500.2774361131874,69.80289838061046,135.72519109054906,70.7911835813195,143.76040233459648,113.10897447249243,73.23567665085294,125.84172137682016,98.0711159810548,100.62596529551044,86.13482958017828,91.86223182159266,98.59409760610546,106.13887886341801,75.4067974593885,324.83085454610546,104.52798698396013,102.7242753228944,124.37637451026849,92.92860309639164,70.44437733177472,95.78332529678583,89.54024548084293,73.23567665085294,329.3711011502268,94.98016534098576,182.54400928258784,61.64699114623168
