Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-09-04 11:00:00,96.75644473086713,97.12948781340657,91.803947381064,98.78623240063553,106.0179730442249,91.46607029084042,94.78500563613423,103.08494186441119,231.52989353805793,87.055427552418,98.24843018976466,105.90729786380862,99.41982050607463,99.21642536913595,85.1808126236956,95.18504916854134,111.36999847331376,105.00774901416234,95.72878049023845,103.81757862242794,104.62776135993693,98.94270371164133,82.82512790579263,179.56709445082743,88.34508249068719,99.17025901003693,100.89809607613323,105.15598129668957,87.1245936806931,91.96212759789957,106.92753148449204,85.1808126236956,104.85711321531643,87.1447913608312,108.93766848017187,78.84638479637685
2024-09-04 12:00:00,96.8661411824938,97.42000261794544,91.62932809350156,98.41629622151139,106.281261785448,91.526820795048,94.91275669029879,103.04790916888871,232.40802067786043,87.25394196850004,98.12719250639152,105.56892153646434,99.77316949588456,99.21681224188924,85.00011581263601,94.31056141864407,111.42595470662077,105.27367976693766,95.85034615184196,103.94439022363211,104.74745004277655,99.03343960720855,83.61596770271801,178.60426910321394,88.6172781606373,99.2593875188983,101.16420980520373,105.65085800761253,87.30974700406617,91.94251328961313,107.11355249415716,85.00011581263601,104.17043720792535,86.90827382209304,109.14494111538119,78.88625124679255
2024-09-04 13:00:00,97.22662272624679,97.49668841315214,92.11021572127794,98.47843135502102,106.57487144540515,91.83961535731841,94.56507661079178,103.03573685025903,244.19283309443003,87.30791300050394,98.04845668840386,104.64698921505949,99.52666752132264,99.03319120138379,85.04739523690621,94.11031965242896,111.56529882061851,104.76476050211518,95.85130521911259,104.36900644667416,103.95873064988571,98.7607196254997,84.97435635864987,178.28864745570178,88.92026499999201,99.44627122625373,101.09963899366159,105.09433996986658,87.30782811659432,91.83903247196761,107.16529173877267,85.04739523690621,104.14399109476776,86.74363120863187,109.1585204043754,78.9158934319781
2024-09-04 14:00:00,99.14926694501503,96.20066595667458,91.22348464904066,96.25096987582866,103.57388297149687,93.02438378269439,92.84861845736978,101.14160863592552,251.89775412541266,86.68037902283385,99.45345576776266,105.40775586377463,97.09779632635563,99.42224791377427,84.48913177251367,94.07733141429615,111.74460361242895,102.92036368659981,95.23957843141484,103.62310749646645,101.11730906756864,97.67363799102019,83.35069052970977,178.97901804922157,88.51162679336635,97.52720450276125,98.7791684642739,104.140845477125,85.77724735542895,90.27948689335106,104.63051101866864,84.48913177251367,96.58811856263807,88.2705276018867,105.1538141174253,78.2395910031535
2024-09-04 15:00:00,98.15864581378526,95.55293177307789,90.61129917423838,96.92569191143909,103.03619108898,91.84258150803834,92.27663605318716,100.80279033136209,250.6133153332094,86.51198504170155,98.40910164700165,106.70354860725365,96.3921925364421,98.61329384097574,84.08173912052604,94.42802483238879,111.86501662332948,102.40554967985739,94.63563014818443,102.91855249687168,100.27940193241778,96.81683316588907,81.46216236347288,178.5765761869167,87.84405796027427,97.51079899683,98.52073073205887,103.38997616402249,85.58739557180964,89.52524008547323,104.84311859051621,84.08173912052604,96.3757324415674,88.69853034363084,103.7100665816196,77.96225449233252
2024-09-04 16:00:00,97.7221172551064,94.72014182350456,90.62783557762373,96.62440548690343,102.8813727657728,91.1389506699162,91.50142645055253,100.09491342884593,250.15069108668638,85.91753745034953,98.02720898001284,106.50701465172065,95.81900462839481,97.70870687424348,83.1390630681414,93.69538600658161,111.90207753966081,101.27407155115357,93.94364740577416,102.703485302418,98.31573705820556,96.88437171685723,79.44795298688746,179.24733462389062,86.72201606778093,97.58043501417248,98.12070313391156,102.72650636321022,85.15605910801493,88.69588533317547,103.72730189008654,83.1390630681414,95.90952087181107,87.8944011011181,103.71745686400274,77.79862079121524
2024-09-04 17:00:00,98.54221651814399,95.62574368281106,91.09650088686361,96.92170729372492,103.72702791863925,91.82040287931308,92.51480454931588,100.95510476329892,251.45814761041603,86.11525363028355,99.10731784069189,107.19594758837503,96.77003785151066,98.31323878817639,83.08300998365932,93.90906140528146,111.98557912680837,101.90440446688562,94.15114795720481,102.93552691253053,99.25932042574372,97.80213888736618,81.35057272070527,183.35493208535806,87.58002809395175,98.69054419367053,98.86696407253224,104.51765309790953,86.25044464512422,89.48450460581913,104.77738557611167,83.08300998365932,97.57931428792374,88.03557640455742,105.82401251161917,77.42408353492091
2024-09-04 18:00:00,98.9752958446613,95.9571621319068,91.3216734393619,96.7038089270233,103.37614048030069,92.10034334039932,92.83248873974075,101.1428755400283,254.0747257917907,85.93487385705997,99.30322412194884,107.62669720381282,97.35069932203214,98.63501753705363,83.36087639729601,94.0851850004933,111.89462307772412,103.66265833015736,94.02264012405078,102.98121049242953,99.90090527112054,97.53291409434823,81.3301217138128,187.70749635137463,88.41669616120973,98.33769201124682,99.8318923123963,104.32014569246972,86.12476077224902,89.65434542623204,104.98896510543504,83.36087639729601,96.91975480804444,88.36033517445954,105.76381029350297,77.10232783910642
2024-09-04 19:00:00,99.77780638030715,96.31739519824234,91.1783813727366,97.19780548349546,103.12781551254378,92.29711352016432,92.85474164933737,100.85835522769412,255.2372491173541,85.6416762709257,99.37783591504069,107.77136383156841,97.47855808348685,98.51304816306975,83.42081630244203,94.20702467883363,112.05074653046545,104.06213094191368,93.57589415210467,103.15859291186982,99.41541412731802,97.83483787705744,81.99744055395861,187.3908237190174,88.83140373811099,98.93917231763604,100.16161199831477,104.42591254346316,86.1662741554597,89.75304277624248,105.3551250623945,83.42081630244203,96.54122275811274,88.0935361742294,105.6857858180713,77.20850860568962
2024-09-04 20:00:00,99.69323983109786,96.47804200556713,91.16657121193327,97.57513443347932,103.91358209466331,92.40476740304322,93.03036779801083,101.18740249821262,255.14128124902268,85.51591874930678,99.50858254690564,107.91262757275844,98.00397768133979,98.53274996325808,83.55397873863865,94.08973789718314,112.05564194836403,104.73219444742436,93.54129823348741,103.07497805648104,99.72993910112952,98.1947756617752,82.39733519734224,187.42506191560923,89.40257102597411,99.07917409978711,100.48546268226848,105.03048879978462,86.40371612809555,89.91367031729203,105.39133619303409,83.55397873863865,97.69433029553784,88.31377819399556,106.50388411330003,77.20600945984924
2024-09-04 21:00:00,99.69760513669206,96.2161102891258,91.38866269993832,97.49695852011224,103.60854258659386,92.29164228671664,93.71928007495106,101.62113782947714,254.10620110577884,85.43089215797639,99.69118230161598,107.92009885507026,97.26788165211093,98.49806914478444,83.67718977058063,93.76787190600594,112.04599956799007,104.0619842950369,93.31626832865713,102.90394619456502,100.72581547052452,97.96364867276286,81.85388987555294,187.42625776125442,88.71317535421834,99.02460668406921,99.76615087229963,104.66786987542258,86.22660173434859,89.6853853050112,105.28317021009633,83.67718977058063,99.32568509884196,88.19097645607975,106.25331290113135,76.9608385601562
2024-09-04 22:00:00,99.62351385307929,96.25348970358712,91.15620231500549,97.66127228188522,103.87555061680024,92.19383177628866,93.88823367084088,101.64574314846135,254.6898324703875,85.32103556231927,99.7992680364639,108.13207096439137,98.32698823692856,98.96986215983044,83.54665257827712,93.20289683434827,112.15630001312861,103.28639508073427,93.24007951762377,102.79393710117733,100.87737430930044,98.08397523463897,82.25459978618683,187.40803730589803,89.17001879283816,98.99865029677683,100.16723236101062,104.45530711043712,86.43349461281332,89.58466189420224,105.26395460784624,83.54665257827712,99.73663115696591,88.16923439969283,106.40068513644668,76.95913991255027
2024-09-04 23:00:00,99.88199379977182,96.81559170630617,91.45152113697867,98.23431889342665,104.18772367828682,92.37762348766326,94.33870458304857,102.22929652342592,254.5663596553067,85.44879098200799,99.75218584283617,108.10272384155327,98.7317991443908,98.99769693634876,83.69220277577006,92.71395492445231,112.17575953001692,104.20566733383181,93.44795192768785,102.53312837985843,101.82494549335705,98.16645093258319,83.26321747459231,187.45345798756807,89.60812357573731,99.33133133515328,100.83293825433196,104.63514248252748,86.6936834892451,89.90836403019902,104.9651662307232,83.69220277577006,100.38487853164335,88.3952819488593,106.68790916360527,76.86046070512994
2024-09-05 00:00:00,99.95473876980171,97.1559731428729,91.45192153751314,98.73589226661527,103.92768618816591,92.22412110656381,94.36988877896273,102.40306956011386,255.65721684297628,85.33654742646837,99.49902085687312,108.7368007022207,98.57811573058675,99.05273678919866,83.62726286279538,92.96884483999231,112.28341970272021,103.96325442450461,93.51463242147834,102.25498452796872,102.08222553322284,98.31764187077668,83.61169800636522,187.4370870989366,89.5793077680278,99.55908455622915,100.75172646320284,104.24697280436109,87.27748136126736,90.2302092495104,105.19486100340274,83.62726286279538,100.73248788997545,88.59106407242349,106.52370016711623,77.00127349024193
2024-09-05 01:00:00,100.00404758275867,97.27306010952401,91.56919057821476,99.11876765630046,104.57524522623608,92.26946813785158,94.74585770267853,103.26369884362339,259.97943501005784,85.30881152117188,99.36133152841883,107.59677812703904,98.59166727192024,99.04620406306651,83.66594891974492,92.66014225552253,112.25189583236615,104.1596803521723,93.65861589222827,101.89323724264277,102.75299135144436,98.32272060936,82.57847506545524,187.4211103037809,89.53549094421008,99.54871411976539,101.34894951457146,104.0571161760486,87.31512094584296,90.44689809320239,105.06103307634304,83.66594891974492,100.9238196959977,88.67496767093795,106.9521191051825,76.98228617115909
2024-09-05 02:00:00,99.38779511135174,97.82466140334988,91.28203377668324,99.69097456561775,105.32212206144837,92.67056613720932,95.44741784165106,104.1191858434013,258.6251270679324,85.45168697857993,100.35420447283165,108.48548675025839,97.64138691447171,99.00578625485281,83.81850254046441,92.51641275624716,112.34516443270184,102.98029740805659,93.51452559440574,102.29282702846456,103.52040725783647,98.79573252766922,81.57411294314485,187.3881002232663,88.5142671170341,100.34681929750438,102.08816306138027,104.11834250762071,88.09256824518332,90.14209467657578,105.56513128573927,83.81850254046441,102.14515492136901,88.81264638609993,107.99012798515521,76.92266935977051
2024-09-05 03:00:00,98.40693607337475,99.467892001996,90.67653762473941,100.71018658064988,106.52544634230608,91.57788232068296,96.68241707067457,105.29046720836885,258.168791676686,84.55934313952622,98.95330037134528,109.64532834782601,96.58177780766823,98.48140655833234,84.55833970252053,93.38699411419312,112.26373621377283,102.08937029518484,93.21812902572314,102.87378394252505,104.95006216743492,98.10981078438684,80.4878736270332,187.34137574948892,87.9288285814594,100.12947748595583,100.75495411721822,104.36088588629035,87.37169633812327,89.04493403186274,104.0583839160002,84.55833970252053,100.647344613781,89.46137652290751,106.70373172958276,75.98268411860714
2024-09-05 04:00:00,98.60489150579046,99.91800461357505,90.74626621822789,101.014434035853,108.4062934681723,91.71343339173985,97.4464519476036,106.35188592741859,257.9512414022429,84.07915474583426,99.4660479243252,109.90391239804788,97.05187768361418,98.52803681309844,84.36119404463665,92.49905668748741,112.14905490794757,102.67846987367196,93.47076534085122,103.07093319981132,104.40967166724501,98.59725829914126,82.1359644276559,187.35075787419757,89.80848004420507,100.43641987366681,101.22017598133102,104.74384115379236,87.94203506806373,89.20544994039913,104.18661358626116,84.36119404463665,102.80357058154542,89.28105091879942,108.0369634005525,75.94841161918167
2024-09-05 05:00:00,98.5422829092677,99.62849797981342,90.63018861847942,100.83462845274097,107.12824697380493,91.64111900802692,97.13656278832758,106.04678798225716,256.6635252539742,83.95490433786475,98.99313187555617,109.52812340308381,96.86424095745808,98.32330901997938,83.8516492584465,91.94982555618259,112.23815107694334,102.1660491526044,93.61433121486283,103.18841928297621,104.45263657041113,98.24456522078643,82.041615002452,191.89663024983662,90.83033491503676,100.24296280696609,101.35206325589614,104.82413652964112,87.46450020939169,89.02766109474688,103.82207216685225,83.8516492584465,102.09433749117304,89.1521368138122,106.93494108541874,75.86306142344057
2024-09-05 06:00:00,98.05083033000491,99.15548203320402,90.45398231423397,100.61993330870372,107.54593225030914,91.22407785087596,97.32862815678314,106.75965104149579,258.20540028804476,83.54839663831979,98.80121555779417,111.77455151064243,96.84544291914169,98.05867724965844,83.4759995145317,91.68761095848473,112.31958174865953,101.3851124127344,93.43295105221094,103.83423019785633,104.13990512837591,97.95247344251624,82.13060424706006,191.84495220881627,91.49088329952096,100.06610329629294,101.42609898448949,105.50714652389247,87.3394640886467,88.2910396905193,103.59770598962218,83.4759995145317,102.79232334006362,88.93305451715997,107.15672707380863,75.55121649040892
2024-09-05 07:00:00,98.48757610723189,99.71706292540891,90.70976124869568,101.20957542177564,108.47775590711683,91.65229686205033,96.61359553138747,107.207072560978,268.5680770523675,83.992849678685,99.44989447082652,109.00691995240183,95.92156458699456,98.15450885093219,83.85610591838403,91.25468216102638,112.25218153203761,102.44355177056657,93.4472319933622,104.01340162091805,104.49091914315738,98.58794468196368,82.3819406518164,191.856504575129,91.54870068977755,100.69073152361311,100.5941588527907,105.99699054002951,87.61893915399433,88.65451125009307,104.01723083581304,83.85610591838403,102.82239079305373,89.36412099280616,108.07193645928233,75.92428230520657
2024-09-05 08:00:00,98.21150463834627,99.44468584631738,90.45359167785588,101.54286381212923,108.16879897756964,91.43455753174102,96.09469039296383,106.79764603340014,266.1608410233129,83.800313546038,99.02676780232113,110.22510162335645,96.04762618138992,98.30978926005642,83.69863726725822,91.60688147581155,112.21811533329578,101.8612748792602,93.49794717388019,104.02989469735044,104.13579887866577,98.10472492152357,81.63478133136886,190.1906510742576,91.31304607135941,101.01379668620764,101.15282019101866,106.04589149709915,87.44334074627798,88.42165029659085,103.86456408698231,83.69863726725822,102.58528777786528,89.47379387833531,108.75199373640159,75.91836430938864
