Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-09-01 22:00:00,94.52517553027403,95.21968610369682,110.0128052183646,91.59504867318613,103.50380832596342,108.64904665987424,105.37557276158633,108.86414451619747,48.77805322382458,113.78441232139963,94.68840094328691,97.50847234757362,105.41490207758392,104.66766671598701,116.15789247158848,104.50606457839756,91.89731475916365,116.18428933175504,96.38214075376413,98.41495075357999,98.90715727737559,114.09438486961493,92.34656249257499,87.93545741695199,104.96016398895723,97.7571565946134,109.28865161664943,91.92506021353564,121.57467058748517,98.10886650581034,96.0420628168719,116.15789247158848,101.10486500634981,111.4044336396397,105.9202699331834,123.35413843736447
2024-09-01 23:00:00,94.67889149532154,94.78796305368687,110.16918153845013,91.41884132698915,104.8963593001616,108.96745910971434,105.26432513159352,108.63690274064795,48.97797912030977,114.06479922893605,94.76970073171468,97.40127220471861,105.60471391338888,105.06042452808786,116.92991862736474,104.29760319095911,91.72770890682058,116.44371058151383,96.68004905401774,98.6219012293317,98.68060738134903,114.00978264135459,93.00842450426013,87.95809289565831,105.05678889250527,98.28084949550345,108.68388662633224,91.98436848934362,121.82535671120134,98.40947705382294,95.84582976029982,116.92991862736474,101.63812562633332,111.9898031279588,106.78816970544882,123.67466740134206
2024-09-02 00:00:00,94.72517032591449,95.03499586802617,110.0439397520869,91.45502182794445,104.42033848454408,108.82667113590131,104.85173179338568,108.94167763049984,48.94560777925273,114.30061934955017,94.72124038137446,97.32608415528077,105.50284405308926,105.06953563012229,116.81442148025464,104.65630502478375,91.665386166186,115.31557150791905,97.01764596549921,98.83080242173183,98.45248400978934,113.82206091873591,93.01236967530338,87.96630819543505,104.84411251915128,98.3151927259264,108.48648046824172,91.94259276679307,121.51905584034725,98.31445702530519,95.73222166025462,116.81442148025464,100.64829435011555,111.73727536609668,106.70917116928946,123.17347064676055
2024-09-02 01:00:00,94.58258104840696,95.1855501001018,110.11250293207843,91.58746597223566,104.79937277934494,108.73474351783214,105.13950247805313,110.29459258102035,49.31201381633714,114.3525843753698,95.09178219352596,98.07105120940747,106.20512849968831,105.06487864720995,116.8646923531438,103.45900684056517,91.55887437454881,115.59156124729934,96.78972294500788,99.08478570246064,98.18625550141998,113.92877636740361,92.8959428975841,87.9780792864589,105.25583838852445,97.92770182980028,108.77835186826,91.958029523428,122.23945466655029,98.15417882503257,96.2754035974633,116.8646923531438,100.25961863701451,111.79599300515255,106.79861663422761,123.18421507826548
2024-09-02 02:00:00,94.78269218541311,95.16556831373076,109.79580918526483,91.43324168883146,104.54857640870003,108.81992340726855,105.0485724345681,110.18802908265413,48.977669707581825,114.35226327848359,94.96404642597128,97.38735759020186,106.19096511152016,105.08472056447725,116.89137863723863,103.18281466238487,91.43116246449642,115.47457619722249,96.81432111454095,98.90874902209947,98.06064846342049,113.81380193203724,92.16344740395263,87.97187493314192,105.32308470757548,98.22623968209622,108.84348357217645,91.91328015290401,121.97447605202433,97.96100888390653,95.59755803135938,116.89137863723863,99.60441979268612,111.71233465360342,106.71280221979241,123.18189700561973
2024-09-02 03:00:00,95.13055957692939,95.60078438941572,109.34599143782498,91.09689681602589,104.9636464349022,109.11184599878747,105.30760158157045,110.28094248373169,49.00704747447501,113.94755319658333,95.27219383774205,97.2451699992385,106.27452663422302,105.21825183456617,117.15337240179059,104.0414145151025,91.52295737327418,116.38998386073013,96.97635862069286,98.49191506776769,98.40354123956851,113.80687070462199,91.61596476195545,87.96147002141798,105.39746689786429,98.5417155153838,109.00177064109344,91.96817045325889,122.60548481915944,98.39452112020359,95.40472347516685,117.15337240179059,98.77575878947596,111.53383647110503,106.64307347507334,123.54458199260627
2024-09-02 04:00:00,94.69156520685493,95.08997674898038,108.58888064177174,90.05290941708871,103.05032773616142,108.9718769230762,104.34244096476294,109.33644849086929,48.94981603235344,113.72420991837019,94.836541611927,97.74426370122731,105.46627586273175,105.33726415071003,117.03055697240158,103.85693848104513,91.29975106072209,115.17871440511682,96.87192106237654,98.59911590158929,98.01196386745568,113.25769040479355,90.89867182182938,87.96523978080228,104.54689653157303,98.06355716696328,108.17081553909837,92.25666433193885,121.86770775881492,97.98576203590245,94.96474823224823,117.03055697240158,97.8601353911877,111.03431034682387,105.20041067926066,123.26755583224967
2024-09-02 05:00:00,94.12602465703044,94.42859716151108,107.80320412581914,90.38113790603471,101.71592095783205,109.40757576101687,103.155408982769,107.455565658375,48.5865933955945,114.14764141269242,94.53215498311624,97.18633025083608,104.3730078322441,105.9808528694464,117.39049408138577,103.41166082962108,91.19972087590064,113.43671162380602,97.16428087560624,98.35882813321982,96.7054918860757,112.58889577103409,90.43198977520174,87.96120296625163,103.62714180790782,97.0722775691034,106.92287514593019,91.94372238773207,121.1954739779879,98.45351702996425,94.05889135531372,117.39049408138577,96.24898258141243,111.57110140479541,104.03133715317284,124.20926460499105
2024-09-02 06:00:00,93.92865288702028,94.1405613682168,107.86306236474805,90.63165252565554,101.37787097124838,109.3864067067552,102.65879437995028,106.46357436129523,48.23866172117826,114.0551718657885,94.36853130106103,97.11287472354508,104.13436876305481,105.81436494546317,117.38486421180261,102.8299412187167,91.33360124608183,112.32969363789574,97.1528752486372,98.21166587011403,96.02244434406296,112.59626715449079,89.89523197787227,87.94630955026997,103.47630572706565,96.8108262692079,106.31904485938561,91.86434384952409,120.73964446238756,97.82088462318798,93.6006753713706,117.38486421180261,95.60953867103285,112.19957141209252,103.23864181311914,123.66633024407642
2024-09-02 07:00:00,93.67851931126616,93.88195591141803,107.07719217048533,91.02050214116407,100.33950513847037,108.97329905688242,102.21092895023105,105.58459839244657,47.91801979710573,113.68607625400598,93.72879629912457,96.16007346335465,103.1686598857477,105.75611278611254,117.08837725460704,101.58052461764703,91.28514830459474,110.98084085293084,97.40600460634761,97.65497069616299,94.78569561900268,111.79953839922918,91.09231464117198,87.97587007439026,102.51725093281182,96.51724160201653,105.16598023475507,91.86573343175084,120.11992235756897,98.41174054309518,92.75342199087342,117.08837725460704,94.491867210983,112.83345200427651,102.67446706850747,123.69055465253082
2024-09-02 08:00:00,92.77218067864932,92.71955020648824,106.07495003520353,89.49856146150798,98.39709879229737,108.00523662863392,100.6365230101917,103.60447750479653,47.62596520103742,112.73326152356319,91.84702537194676,95.11455191060729,101.68721512866675,105.40998314679449,116.38593359675025,101.49996378102351,91.22110594556713,109.3712261027402,97.9350337319215,97.14086337884233,93.00521546883996,110.42632598774912,89.6240682724651,89.95665391460017,101.15596573549152,95.37354104021769,103.4968704169376,91.40262368410441,119.07647657087338,96.25587552251874,91.17849470702612,116.38593359675025,92.65030056666374,110.97608227685559,100.10467708931023,123.68882985475608
2024-09-02 09:00:00,93.264330380332,94.49959177963399,106.54390722092496,90.13260578954517,99.35680472429046,108.46136483487405,101.48641024873255,103.98554956146884,47.54105159111529,113.57636288289649,92.2543146158655,94.90582701093658,102.20011593220465,105.35401281932405,117.29317979511869,102.58181069047383,91.18554788825911,110.40657471338943,98.32220218114723,97.38448878382974,93.52541203743937,111.32891347573424,91.78794044853014,88.79664962598576,101.64461700629553,95.73535056997946,104.10326811280652,91.95390098803965,120.62042229843125,96.74564692056276,92.20885910382647,117.29317979511869,92.94783340464402,111.2134570327734,101.22467282347017,123.71112008332132
2024-09-02 10:00:00,93.38893203246096,94.7262065165261,107.05770721897633,90.82200086461559,99.79633905249652,108.82176359767021,102.35531388142536,104.74914910845118,47.56107606730397,114.56363869774599,93.49633130586794,95.54120368942431,103.01771225818118,105.75642688602808,118.38212733915213,101.52520310026875,91.38809262328522,110.64989362009352,98.54260545610403,98.2249789816324,94.14695977015995,112.17214514996837,92.108666360554,91.00342435678319,102.76118593575491,95.55560923824457,105.27004794718835,92.49854551864087,121.84594269440547,97.02748605956424,92.50344841347798,118.38212733915213,94.63789858417985,112.60434965514136,102.16389344077521,126.79337861356471
2024-09-02 11:00:00,93.2929761591733,94.45047435294016,106.86081171972307,90.78323986717518,99.77587385215226,108.84441357543422,102.48516218809633,104.54479544471418,47.53967885748591,115.34554001474694,93.28438823938153,95.82613355328651,103.13224453126487,105.93828178609924,119.33085538113693,101.67929425746009,91.43946377372052,110.23148016729449,98.36158580086037,98.41485387729182,94.18371000583005,111.81724240411513,91.2251206675166,90.96761386023354,102.47700183463829,95.2950638387917,104.82556143285134,92.39415931580082,121.7029252635181,97.05532931934967,92.5904738583494,119.33085538113693,94.2825127261787,112.65785672088265,101.57036688263976,126.83713513420314
2024-09-02 12:00:00,93.24627081374979,94.23794953298723,106.76567843883387,90.77975009675585,99.78464630125642,108.70946685600313,102.17500388960285,104.19652454984195,47.543987483387504,115.43660856578663,92.68494351045612,96.39618760852781,102.93482690610122,106.21437005805228,119.38072148363868,101.57880393414851,91.57424659457098,110.74793462441586,98.84994472749273,97.37292776057444,93.80771041434323,112.05317287817446,91.5392213740214,90.95037874990585,102.0406862695807,95.31382789227533,105.10858882785831,92.62248880555575,121.50061478108367,97.10212291262616,92.65975110521639,119.38072148363868,93.69502757203011,112.45806525384667,101.2913947550362,127.21420143043021
2024-09-02 13:00:00,93.51073835984803,93.73112710372328,107.02932927747555,90.90701138871565,99.2434900757966,108.8733273686821,102.35743146922283,104.7937995636468,47.52186883345224,115.20612514029382,93.12754771088912,95.97024455359588,103.59006937440957,105.73692876012396,119.11649590155149,101.29393718977539,91.67637675881049,111.30699938635622,98.22917024979992,96.80413872058138,94.27127271369773,111.57970067443303,92.17697206801756,90.90150589788105,102.74198241197546,95.60772277979257,104.37147953371311,92.40200774212528,121.51169382616077,96.73382251498182,92.28344827122656,119.11649590155149,94.66392800859938,112.47964952044097,101.55858452468654,126.49450938334421
2024-09-02 14:00:00,92.86186767245849,93.36178042092601,106.37544074381806,90.34514984282377,98.06334665262357,108.34646442675778,102.1799902496802,103.85750891425742,47.42963439418709,115.21968346664454,92.66159211637017,96.55635920655547,103.28616893076166,105.75403537414708,119.05909429417677,101.50521558668521,91.77454414380665,109.626511406264,97.77665278431238,97.27867105649948,93.15318840927347,111.0017573703765,90.48566720755547,91.71649085303187,102.22789961327953,96.02514261650623,101.92057487954483,92.46423987456326,121.22386961849708,96.36591863532726,91.88674413056403,119.05909429417677,93.47603324548933,112.1622543159636,100.53171091844499,126.74597936710023
2024-09-02 15:00:00,92.73542671258349,93.24961160217691,106.61003000091304,90.32025715829529,97.90737246982967,108.34090653921211,101.69098462683272,103.44785972091358,47.735123597962975,115.1439706320258,92.8009339824373,96.42765723523137,103.15800649732134,105.58059774706538,119.2041697347671,101.1503893890498,91.77349706799032,109.39151197282983,96.03474378581706,97.61009803111986,93.18410803162391,111.0185007479145,90.46336891406241,91.63587829031324,102.2968432057904,96.07057139815758,101.83221730981784,92.70838373173956,120.96883453870527,96.25165975130659,91.93952628674423,119.2041697347671,93.2594239043857,112.55116960851144,100.71766673016666,126.04938683722361
2024-09-02 16:00:00,92.3872175770115,93.03888883865163,106.21644831599319,90.15458075179876,97.37973119351265,108.06213041644072,102.50214885766279,102.86563927788877,47.43778051471635,114.96716404875123,92.40805105893753,96.63098097303596,102.6260094836318,105.55854360109369,119.01236098548937,101.07407080418288,91.80092239994899,108.3003481703686,96.32407114370916,97.6698073148271,92.70452329047423,110.4711400381056,90.56147579579823,90.71497886648605,101.71603319906433,96.56879931330742,100.95982884340174,93.190916299642,121.02241184001792,96.14746241043673,90.78458535449501,119.01236098548937,91.98568647451178,112.45589200849946,100.47764003295802,126.02543146433588
2024-09-02 17:00:00,92.10355727224945,92.55319413363523,105.44040455153629,89.75280073361527,96.34431050065436,107.94462480881897,101.60356678860592,102.15239651608971,47.49212305098672,114.79576639665008,91.99266752040387,97.0232825054875,101.95476317622276,105.26222619190013,118.85422115424785,101.12495598855277,91.68204707707746,107.67276041880238,95.5666427838679,97.95136471439862,92.20211220904375,109.62560194535342,96.090218462686,90.67042171219813,100.57891361927912,96.19250868550641,100.07741450400931,92.61678062284096,122.72194728892424,95.66030832689952,90.17992423838973,118.85422115424785,90.50826004223532,112.49869388102869,99.2677992701106,126.06475711062926
2024-09-02 18:00:00,92.05001237464913,92.5541347420969,105.73339678454282,89.39015871047104,96.25324608406768,107.88155838266917,101.42679208751537,101.82145109031264,47.47267993371415,114.89177364723844,91.92111148662008,96.96579585358334,101.4086013365199,105.19534935176061,118.93378518306872,101.33450808993733,91.63244253643197,106.69995430657971,95.62007249793096,97.46896813714359,91.9425050069493,109.90563328611475,95.30221079472562,90.6617077646161,100.26464199709076,96.08952274440949,98.5313418791262,92.7486928937128,121.89280546823007,95.4815775209644,90.03356553052957,118.93378518306872,89.99459789818644,112.40381113223931,99.20516589734291,126.26983953790125
