Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-10-31 09:00:00,116.46261781315474,137.36099879079467,104.46229298807161,86.5634412668029,157.18370256344835,49.19060268812265,79.19533485989245,134.4576618566481,8564.207771367566,29.231546985557205,114.51955631247672,121.51546391153647,82.51278429406904,75.70560575056888,25.538700911659625,130.27540384308352,104.45223503859205,119.11189898189606,98.64353671118445,82.01901881008176,97.76189128994885,87.00137100172009,93.12396265876063,2876.445550509713,76.08765095963079,206.34536206344566,114.17657321549737,153.89714411931416,95.45899634988018,92.57313037599015,121.81897302318052,25.538700911659625,74.71034148766906,37.492499992178,92.30681980055832,49.8228518910393
2024-10-31 10:00:00,117.02972855102233,137.89394883790175,104.1778304686209,86.93164093522074,156.32561911261783,49.09806142084171,79.26340370765934,134.56777531319878,8576.535047240699,29.239160024468482,113.95508664948964,120.35911620795834,82.64384864689185,76.12875231410362,25.534596517458834,130.30419477949553,104.62666475210783,118.64787657074403,98.85388518716738,82.15080706194372,98.2893123151502,87.27055798295427,92.86166824600193,2834.753195493022,76.07444727787158,206.26540423922725,113.94506956803019,155.50802177396602,95.11118733904613,93.136748411526,122.5108085413381,25.534596517458834,75.05150452620305,37.559166010330266,88.67970657737187,49.77415404902272
2024-10-31 11:00:00,117.7375419266834,138.25235860975067,104.56468595380153,86.85983061283964,157.34965517110658,49.20709479190265,79.12361813908132,134.91818283464164,8575.97726989543,29.26241783134586,114.71372784659879,120.72938508674697,82.90593408465607,76.3120085173301,25.519840074290183,130.02568880705334,104.6131481957189,119.45947564961979,99.05681547101699,82.28784511395868,98.98271895059864,87.52267854308587,92.45763494298073,2833.181030182392,76.36794625581601,206.80043106550602,113.60380242020413,156.1453032226011,92.60876016539859,93.43858439321113,122.97868547019225,25.519840074290183,75.43002690815004,37.47384753061007,90.63703027744172,49.77967330241557
2024-10-31 12:00:00,117.50207525053435,138.13752494894112,104.60945467514209,86.57395150509474,156.6317706550258,49.12012519582336,79.17173443530875,134.73656996961807,8576.084633019329,29.244975489566386,114.5124077448765,121.08340994718917,82.13697708253206,76.51676478369984,25.51940529678129,129.79571965788426,104.42123121471323,118.80707140940838,99.12827894706427,82.41676135256155,98.9709380426009,88.36539497316053,92.54131675749014,2817.356281592182,76.25566079059547,206.8729572135515,114.31911175914554,156.16522191472728,93.46728892557799,93.58732207974067,123.02631977763595,25.51940529678129,75.66333034248623,37.34897687680593,91.01956846549179,49.784311780099195
2024-10-31 13:00:00,116.08774652013108,136.12170549341732,103.77942455381506,87.23685719758727,154.3004943572138,48.78738029921319,79.73285319469242,133.42714550766323,8579.546677193528,29.131186828381786,112.9881069570507,121.35688162638128,81.88985227265938,76.3180916379089,25.412419311617636,128.46069752874686,104.56168751846,118.19810953374095,98.46520987494698,82.71956907040152,98.74936772294056,89.29937343653843,91.44871132457628,2823.904588093254,75.7047960028599,206.48919059613002,114.95222493099314,154.3046679468215,96.12587899559321,92.943870871304,122.1920406701927,25.412419311617636,76.10846231919548,37.49744083138263,90.00717081615446,49.798622324108884
2024-10-31 14:00:00,115.20505221927384,133.5044038004869,102.80439184913934,86.36515198172144,152.90947051071112,48.20607852440205,78.08291748352893,131.7798450077599,8580.986793169059,28.74860973342992,111.2847376791356,123.82831129655472,80.98023475572859,75.82800152172477,25.021334579447856,126.54268982882888,104.29953925558807,117.67817685656924,97.79318970456917,82.16077055101438,97.26731164696552,87.62203778569973,90.05643072222038,2834.58541473355,75.08955321229192,206.43213106655213,113.11182716658108,152.4017111553208,95.06053818038583,90.89975140893938,121.24545535311742,25.021334579447856,75.99539093824028,37.12277334864275,90.36244092523253,49.134477395109
2024-10-31 15:00:00,115.1531155368101,134.34873057326422,102.98980045695701,86.51079655524109,153.54922241565984,48.1385959580919,78.13432891803355,132.35466775400477,8580.465756370779,28.733382328551397,111.21629202068266,124.46271580119439,80.8857733627144,76.11179189909846,24.82076982425889,126.74195276470017,104.29685169944472,117.12371687320922,97.97964185632223,82.00085372346913,99.09808854962691,87.67405254099691,89.88918916048038,2790.1012225651975,75.3687919639336,206.4897043153674,113.50155143235644,153.75979083770497,96.57930433499573,91.56873525976097,121.11297243553965,24.82076982425889,75.73820677640458,37.040627922600436,90.27313102944845,49.0121644937788
2024-10-31 16:00:00,114.70901040459258,133.76332965399905,103.02996611245237,86.23717926606369,152.48583154262784,47.9991973530166,77.47409020660098,131.55556315745437,8581.693172943918,28.68278693950782,110.53623531402029,123.64402912701442,80.21953517176304,76.315270197459,24.742129442338012,127.01612156174296,104.19163334529334,115.62538014415512,97.27380319673729,81.69804411867523,99.93761687612422,87.26835881463057,89.46921199289041,2778.101353233056,74.94644084514397,206.47262456359013,112.87636891348963,153.56983254188134,97.33042196034613,91.35567887115981,120.75272255987902,24.742129442338012,75.31320481275873,36.99775770382822,91.81109132553065,48.62041399117824
2024-10-31 17:00:00,115.2764412721379,133.02401120206898,103.6221825941472,86.29007623657652,152.9754909210655,48.0677296718191,77.00728171946369,131.22022408632745,8570.004008021837,28.60353480220384,110.17479141926647,123.13747265687589,79.64655808362069,76.44674376013798,24.643935887123206,126.43297129060696,104.19931359466756,115.33517543819653,97.45152705895279,81.61208632033285,99.90975890055161,86.99890226352834,89.00505586016726,2782.529956040377,74.39953700929605,205.7190038649599,112.0675155020222,154.43809317978605,96.49226432522359,91.50748640311416,120.14509976604457,24.643935887123206,74.92319633100215,36.97882032550207,92.14527535109053,48.4565284579862
2024-10-31 18:00:00,115.49004809034629,132.24681145895607,103.30165087093529,85.90095780102236,152.33011500443067,48.002788892000574,76.37937521447297,130.34763734447768,8581.649233797494,28.09015732283741,109.03069239192035,122.4853193601248,79.37807389262706,76.4786100342854,24.494731588093373,126.25124661989403,104.24639362955888,114.74142715681832,97.21284079267527,81.33472175328168,99.517727127148,86.55532135616853,87.98297714502496,2822.351821184894,73.89789164480592,205.71128293922635,111.76964935983243,154.73183826944785,96.11619286404658,91.37131955285764,119.84077546733897,24.494731588093373,74.51516067764035,36.84945467765125,92.09212737107397,48.44471351189293
2024-10-31 19:00:00,116.17182006696977,131.62929907705364,103.31785616514152,85.70638489827532,151.5783766814198,47.9333506954128,75.76714454739324,129.5218446560094,8581.060489629008,28.040773621095394,107.94943408306924,121.91398114952483,79.12990786715474,76.56863319199284,24.433973794146933,126.8582644013788,104.23425323854944,114.17356086785237,97.11131751370337,81.20495661267883,99.01753009708277,86.3196837431758,86.79954426689685,2846.33882558836,73.6319062047546,206.10765497115992,111.33196263568394,153.7340681725277,94.7606917381497,91.20005900751717,119.54423339276075,24.433973794146933,73.79762246925955,36.83234805599865,91.15791869468805,48.442374407891194
2024-10-31 20:00:00,115.75180065156692,131.82782723530264,103.44391220086875,85.5020956668639,151.89968607101903,47.676305209494515,75.46547006866108,129.81753113547688,8581.664781523628,27.975340216287222,107.8069845340384,121.43680338778987,79.14858226175247,75.89424885796363,24.352507358418254,126.0048293180827,104.33624387843193,114.77975786157899,97.10298640493278,81.04948242499708,98.82038931590297,86.12603716231331,87.11922908027061,2797.5172095266607,73.92865169522467,206.15203707851134,111.14025642499811,154.16851161086,95.55627436843308,90.77399228144279,119.46990505389499,24.352507358418254,73.97480125160075,36.70561901070759,91.90715377174807,48.37355203803731
2024-10-31 21:00:00,116.54583335142628,132.2160560979282,102.93298481537646,86.05476773994542,152.02143906547272,47.891445854804545,76.12714478300157,131.2081385357209,8579.586790361742,28.005403346406144,108.71768451996968,122.57980398784117,79.94724765156509,75.69050586494495,24.386230970412324,126.09356368981899,104.69135769994195,114.10308383266323,97.22351623670457,81.35767235798633,99.68843893591453,86.7900153504617,87.97520239834478,2779.305356001046,73.4888850981026,206.52937638743006,111.99587039871868,154.56067722015322,95.04741061604857,90.7061407894685,120.20532909033663,24.386230970412324,75.18790364319275,36.81492457261408,94.04990015804363,48.37272017358599
2024-10-31 22:00:00,116.54254729187029,132.42371175124143,102.84718290282929,86.05542462351718,151.8727403861684,47.8610489812492,76.4782877221094,131.57069532310297,8580.103922189603,27.98108943202806,107.86012748990522,122.53274858749329,80.0773313336388,76.17197521322166,24.355567341429204,125.78572358228826,104.6790687056229,114.63390372330514,97.33868962490514,81.18010027627513,99.98798978690913,86.8218251747236,87.81486400605772,2790.8655475702126,73.5527531044163,206.50031641156818,112.12324979873742,154.5325693261529,93.88260888417842,90.59960616074159,121.75345348015402,24.355567341429204,75.5311505039802,36.81007839969233,94.49696786439807,48.043133007087896
2024-10-31 23:00:00,116.77108466004043,132.2639459029154,103.0154455616469,86.00990443948612,152.67662230055691,47.83656998250421,76.47020494883681,131.39924833266335,8580.15259342046,27.99335518911658,107.79037507792306,122.64018501216944,79.89793122097704,75.825951163451,24.37409736982449,125.72650981345632,104.72093759151264,114.46297024211404,97.33562116976049,81.27287727446422,99.84179318486744,86.8036554546603,87.67529487910305,2817.599735683293,73.6819267207533,206.62897338774076,112.02270405487941,154.8367502446163,94.47566815787874,90.8589847379396,122.54878819185883,24.37409736982449,75.70805706215731,36.72279247957482,94.0145074805055,47.98782637549756
2024-11-01 00:00:00,116.56347683202338,132.62700926938203,103.41721667913136,85.74225638602056,153.1978090743206,47.90750125838441,76.41697101238593,130.95786152687742,8579.464491483373,28.020939972051607,108.85656528686913,122.51191353771503,80.08700478650474,75.85300004259426,24.34170229985351,125.54498583893759,104.7673162937256,114.31443596178735,97.38266757854498,81.40135456246816,100.04748194141673,86.59614405563563,87.82633546425963,2819.3398752290204,73.59549095772023,206.68455943280952,111.37782146436,154.8704827175526,95.40229654073288,91.49506012424398,122.40044777976956,24.34170229985351,76.0052835563086,36.65277885955248,94.05150384437513,48.0062015199619
2024-11-01 01:00:00,115.21208429396705,133.89067667554735,104.04289015775848,86.20241688589567,154.9586680428044,47.50680277525315,75.99180819995215,130.23373994149625,8593.543175538214,28.16192202865089,107.83036499844808,122.33070827781854,79.61851124363659,75.92852407599798,24.42565170500969,124.92242775480699,104.97581704253446,113.07014353755255,97.35516606435979,81.67824411877977,100.85000355049407,87.4756222815563,87.13215607491145,2907.1710793941775,72.8882168172232,206.30455068691325,112.61214194282381,154.75558827577152,95.29032709674121,91.13303818589289,123.33162478686951,24.42565170500969,76.70485142451716,36.720114759901875,96.18235369370637,47.52056564230575
2024-11-01 02:00:00,115.47260386995666,134.36762829808112,104.48147222348705,86.59283511440357,155.32028377336698,47.372578968032805,76.13566368761239,130.81969462466458,8593.634719162977,28.083492256123016,107.93876069937973,122.32155472156202,79.83892814373291,75.62568086114521,24.35574763152523,125.35593072104744,105.12120500492597,112.82642274328224,97.36984196020286,81.47295529335115,101.41653864958009,87.88101373406921,87.46269139725125,2901.9735178887827,73.11936794496562,206.31807211130618,112.96111440534972,154.07481780311647,95.42224149280742,91.7001306652323,123.24958558990154,24.35574763152523,76.95390369495578,36.7351641595203,96.6431329497749,47.51181871114433
2024-11-01 03:00:00,115.19640818208612,133.9409667810879,103.12448395577671,86.43474885662125,154.83918168949356,47.34193443362571,76.16188481702036,131.1248970898389,8593.468584436556,28.093646781968168,107.8801610881192,122.44923128246356,80.01890512624146,74.86460398398707,24.36599393280178,127.78525940250049,105.17833937876186,113.21119796461761,97.06564981757337,81.46287561568128,100.99216920381517,87.89200130020653,87.9311829417233,2877.345239010878,73.15294449941379,206.6336025086764,113.24664636129626,153.82305347610452,95.10931123949356,91.767007502535,123.50549614801106,24.36599393280178,76.93981673135819,36.867215149552095,95.73013547528147,47.51444196686458
2024-11-01 04:00:00,115.53693177562876,134.4370665738457,103.29347372734989,86.53339819840735,155.05583121412602,47.386928096637206,75.57270715103608,131.5098238228419,8607.269972546144,28.135697022851208,107.779501247648,122.46248306376508,79.69109873801264,75.036244360784,24.37219676548749,128.23425431801707,105.01980605447376,112.87800959392963,97.13678816195471,81.50293821839816,100.84667127791285,87.72270352265728,87.35109357285344,2877.0168838347895,72.72819358628888,207.0558232726892,112.82870457075417,154.27251317375607,96.25051193577342,91.02612788994008,123.57632085268233,24.37219676548749,76.89081360184576,36.873937428360435,95.57899742911326,47.51644338331677
2024-11-01 05:00:00,115.4593695924465,134.4879776021421,103.78398425481332,86.0776287501317,154.8286500170776,47.358369703046485,75.9306402873921,131.82008152751433,8608.324548675706,28.147239833504653,107.35015162664305,123.2114883274112,79.97711325066864,74.95726603817371,24.367001161916193,129.3856819580169,104.89439379266564,113.37569744714878,96.91373333951343,81.48818724063081,100.91577580170998,88.03079912449999,87.59169761700156,2881.0734930201434,72.88142564754524,207.0050620710644,113.21074557388472,154.0473848350285,95.73504662790697,90.86842719873502,123.7003126640487,24.367001161916193,77.13164817978512,37.012429578316414,95.2334348636487,47.5500299548268
2024-11-01 06:00:00,116.05491895072063,134.89434050732814,103.77883094096644,85.93390604992024,153.55753094726904,47.47608572225755,75.42821265012046,130.13763715228055,8619.688975193021,28.206977341431102,106.23777048113084,121.83428493995511,79.21264984165583,75.0776879468767,24.39264719017643,130.39297171017216,104.88212335639776,112.04156515617234,96.88455186254697,81.59108886151455,101.79498846680985,87.29658718095794,88.48821753419938,2867.0747344273072,73.6150934061055,206.92314234683522,111.73614083141334,154.23738387904183,97.24183462208127,91.09284823670009,123.21010960464308,24.39264719017643,76.08023245997371,36.912842011995814,92.81761067292126,47.515132965980165
