Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-10-16 04:00:00,104.71859716740401,107.0871799836006,114.58587802898057,92.1741154529886,125.93077012257223,63.0273789314996,81.21428811476734,103.85987158272218,4680.219160736672,40.61772935010478,113.87707575660184,108.83173858900965,93.26706018286316,90.31479978601203,36.2886909961854,103.9333543131471,93.84433686832986,108.1768642892832,101.2284367872402,88.42545790666315,93.79274359762456,115.31825433944618,88.9013947114648,705.8158978811819,112.986981371736,172.06740393740574,104.11362815661903,141.6523836114365,83.79675926612569,107.55733368631243,105.17779700747742,36.2886909961854,88.45956449696905,52.140197429644694,71.93958344784743,44.34367941693528
2024-10-16 05:00:00,104.96272485344578,107.17220847264848,114.9864062624129,92.40446061069522,126.20873318640774,63.17261957243727,81.79165648269291,104.34223322383328,4675.305094048619,40.60404110172703,113.9862745788574,109.47485940009683,93.69531511899199,90.86115966962439,36.33729505553122,104.617488955937,93.81799366139907,108.90388107781287,100.89969907693785,87.94664414536388,94.2442205777141,115.94844015627469,89.2329987068487,705.0961113628251,113.56232072906401,172.11019909669272,104.45052797996979,142.34593604158522,84.35141602671465,108.0505851143249,105.57919127502403,36.33729505553122,88.90206078619326,52.18517069150194,72.15802423194445,44.37073893308924
2024-10-16 06:00:00,105.09391671179407,106.94284045023511,114.56368683891598,92.2458777437067,126.13467715129133,63.23356882630007,82.19881712604207,105.14757319039882,4685.35868690915,40.55189769609791,113.44514341645912,108.89033862306157,93.2860453959662,91.08302994097966,36.27999656754867,104.54754222270206,93.87934971581971,109.83893134572658,100.88556423182985,88.30326941947659,93.57308752912027,115.44267782711103,89.57208636696036,704.5766216271812,113.06709068732191,172.13526224607358,103.41333298935155,142.5076913269675,83.64559557101268,108.15965772186985,105.47899409997686,36.27999656754867,88.24965673379351,52.101255332471666,71.85825574083076,44.374061955835785
2024-10-16 07:00:00,105.32445307972179,106.71380226679419,114.2553986375346,92.36577671772602,126.55113113121705,63.37586184526486,82.83913769060302,104.31085373049508,4701.771476185062,40.47103693515461,112.54585558568724,108.1183093871663,92.34674202041296,91.31543968811408,36.206197308180705,105.20464739996794,93.94465946696869,108.76166668292028,100.66433898784709,88.45543112820219,93.39620443787616,116.2482225505588,89.24311352459875,704.6173219334285,112.67115157721788,172.20947578167502,102.72477192868347,142.8981776760497,83.04363874983589,108.25121152742571,105.9112683629729,36.206197308180705,87.52568388438299,52.02132494601103,70.51173687658766,44.39940433944797
2024-10-16 08:00:00,105.65562445097734,106.88596821528951,114.585675831349,92.55054172781017,127.22953741820793,63.55552486554161,83.33822986549727,104.52562208571746,4689.837981599785,40.525595099974296,112.76418555496547,107.97129669736486,92.6313568154474,91.34206215126645,36.2406428379298,105.11899376169286,93.82513749875012,108.55234191519514,100.59278832732011,88.43015066347155,93.58667496434789,117.55905113534638,89.85973962903604,704.1676155968817,113.26865527976928,172.34780198911196,103.00067808968825,143.56459469029636,82.97685256141936,108.74863312848265,106.04360923095085,36.2406428379298,87.66933676730186,52.100465856773916,69.15804965297166,44.36631519734708
2024-10-16 09:00:00,105.32079861972369,107.19599685914596,115.22467089651188,92.23978756508141,126.56259192026671,63.44363192175476,84.01368923950095,105.46654113908023,4690.211478269661,40.607228712132645,114.65633672785155,108.65327061254015,92.86839113288791,91.42385558745181,36.29822605573904,105.58431208294232,93.94727578148643,110.23003455995178,100.63740259766433,88.50544307905912,93.97899115370817,116.47343076566283,88.74742313125829,735.7814182369985,113.23711503507138,172.32148744755756,103.40153307172244,142.12107210974574,82.68153518676681,109.03746990285306,106.07585800677016,36.29822605573904,88.28417303852802,52.221024703462646,68.15076570988877,44.37008686307977
2024-10-16 10:00:00,104.82421955729284,107.30274098687168,115.19557442419953,92.00083777468964,126.02020735839469,63.1490085357957,83.7790417507806,105.27064793517417,4655.751902755234,40.59493095518309,114.59041064009712,108.02879990063202,92.75925498916428,91.1980115000527,36.26816790513545,105.23181543764457,93.99119716145292,111.02866419224652,101.00852619573782,88.48013325565309,94.16293768852574,116.61681839820926,88.64737080707656,769.6930744075028,113.24095662331146,172.26665085931597,103.76324758487416,141.56129382095648,82.30155959289203,109.1064099292165,105.99074367575399,36.26816790513545,88.05402979661082,52.05415320621925,69.10675462088992,44.44037026086882
2024-10-16 11:00:00,104.31922945865898,106.40464156020874,115.04203517122687,91.3634063200212,125.56877040292851,62.71103262350527,83.01388451356792,104.34723771965828,4733.8053472188785,40.49084028208423,113.83063622298883,107.92350293119715,92.1420373435576,91.25287511730943,36.16499890752597,105.28513963613962,93.94009781108875,110.33688264676397,100.33860097377139,88.46710438861027,93.35134497718413,116.649200474864,88.27438124443425,775.4043429251489,112.36855784856398,172.60351618526812,104.6822120074591,141.28926439347111,82.2683341464422,109.55771469317628,104.71674023330527,36.16499890752597,87.47798575513474,51.7608979046372,69.67339482071286,44.41233388002849
2024-10-16 12:00:00,104.6391005516462,106.80057464436851,115.07676387217307,91.71750483301558,126.32801775413027,62.888944593354196,83.56938037326267,104.43388994060307,4734.116676247162,40.42996155263572,113.74579482573779,109.03297673325837,92.62065283903063,91.2089867299856,36.10214276441591,105.56172155648802,93.97320254356288,109.29247491492974,100.34947715449971,88.84636775216813,93.98124271175607,116.29787934464555,88.6443909607667,766.1497242318762,112.67971028792846,172.2175007388944,105.22531974963172,140.91588228526427,82.804557451174,110.02982381213862,105.54481935305604,36.10214276441591,87.69147448993498,51.80634082639332,70.13589938192862,44.33923649498066
2024-10-16 13:00:00,105.29222029736796,107.65415397449294,114.24997717975819,92.28748188318431,125.42021780970244,63.40233206087964,84.36382703762918,105.04877642192149,4738.835781306542,40.60459605773082,113.40608225833739,108.44030425673023,93.61040684338735,91.03263209417157,36.25869848026509,105.99875732501357,93.82217161396395,108.23413067594139,100.89339704470986,88.82381497572422,94.49202796412737,115.70014784088151,87.78904969277988,760.5227105581935,113.43203132589846,172.09149132284793,106.25051195411743,143.47400040201853,83.09030741577367,109.36921466175252,106.16650305208219,36.25869848026509,88.48600670528687,52.03445898672662,69.31545383096973,44.34555516608554
2024-10-16 14:00:00,105.6554118932189,107.62306496766215,114.36709822061825,92.62376223426702,125.77490386041326,63.63507684547865,83.39845494597304,104.74353816769488,4736.605155088481,40.56535249102772,113.5222342443652,107.85140937947052,93.99179300906152,90.8275905154463,36.23226609961881,105.97450803021134,94.26886470832423,108.49602350042584,100.51061636924675,88.14524932470663,94.58910420755433,115.43231738421721,87.45274937803175,761.7177090214817,113.33960378962779,171.94359828237083,106.57680845391936,144.2398579996665,83.38587983839453,109.69223329726199,106.35648578582193,36.23226609961881,88.68441944290404,52.08917348568795,69.16632365028222,44.394239373459314
2024-10-16 15:00:00,105.76785129550308,107.62839767992334,114.29070663581004,92.54014970626453,126.41962081258953,63.785629572972056,83.38127240885466,104.07188835434073,4740.164790546069,40.49475639591356,112.98870166485163,107.5945443608917,94.02867088779384,90.90672288306976,36.15052358196567,103.86576902914467,94.09481529832398,108.52848946618684,100.49104383738191,88.35986951165869,94.33192152286848,115.18468170930673,87.37013848494972,783.8446442503349,113.01517717895796,172.38016684927646,106.40484276360884,145.1125037875991,83.54650364345143,108.64081515797588,106.17727917804308,36.15052358196567,88.07651503841299,52.05318061286961,68.84527154056681,44.37356043985101
2024-10-16 16:00:00,105.68028385149982,108.08993434942433,114.54970503718104,92.76754294386285,126.73202725594177,63.84821970953456,83.61329723712652,104.74629677972088,4740.431787462532,40.51178256955467,113.9245662137292,107.65336697807162,94.16292594987375,90.91604516641743,36.155028755480814,103.24537472723007,94.01077329490653,108.44142991464071,100.48285760732439,87.98388540788538,94.01312982070067,115.03458229211404,87.4383130217158,790.4927739687547,112.83664526374602,172.4000234929062,105.48145889092312,145.8543047539945,83.65032831535598,108.72406544565945,106.29063032364996,36.155028755480814,88.45082283962161,52.21885756035437,68.53607851861194,44.372839468627404
2024-10-16 17:00:00,105.36406523394892,107.93980904912132,114.86875978177213,93.05637108462305,126.77243780410643,63.66703768123098,83.72209268420194,105.02534988419293,4739.135437599112,40.61149310095154,115.5472622158909,108.14730567993159,94.23600795798286,90.88234952842937,36.26771220955777,103.25722311256311,94.07287270322504,108.58956698253262,100.45942452378469,88.2003312079756,94.03467400887446,115.14993080115396,87.62409334377227,791.1240496324195,113.04681728544082,172.33009906528696,105.46694195124896,145.26136846012142,83.55703771330478,108.72158926331144,106.28342585351265,36.26771220955777,88.6687929536017,52.348292114450096,68.60543348087286,44.37712462579744
2024-10-16 18:00:00,105.60517276804305,108.11195517421213,114.97420732722931,92.2150776315708,126.32183431075582,63.68206995378362,83.63705736582021,105.32519515833357,4739.790160504163,40.57702113811687,116.40885066244982,108.2135245783836,94.13935614375569,90.8811632436111,36.23245261428633,103.65994662410041,94.08900341656366,108.39859232794596,100.45236390036004,88.26759306576722,93.91032922136212,115.17494737068606,87.10295580400461,791.4561939697795,113.22691244572552,172.33905557272996,105.64125460440178,145.57185363264543,84.06053580420722,108.61465475541058,106.60343810778792,36.23245261428633,88.20948330565116,52.74776299510678,68.56491663903903,44.37249980013447
2024-10-16 19:00:00,105.64704355042187,108.05979633327617,115.84358070562213,92.22628079788275,126.23724799524054,63.71433320501824,83.43646860210889,105.2038193989235,4738.48458052554,40.64849699079726,116.40460758141603,108.20399937372814,94.0813005374278,90.72939960155671,36.282282082269276,103.29017251062415,94.07129695869352,108.46092477167993,100.42360976728294,88.27295958821695,93.78080363695648,115.1326219610987,87.38013558181086,785.3305914393028,113.0463595937027,172.35749073522084,106.00044290794992,145.5336532100387,84.21055342888738,108.83048820023271,106.68824738329852,36.282282082269276,88.59095536743439,52.636508416781425,66.80578721579197,44.41763208532301
2024-10-16 20:00:00,105.45193844997439,108.18376938656806,116.14169699606258,92.03969228639454,126.20619811136955,63.70175387264068,84.27591082937022,106.23016793989963,4740.353234141998,40.745266973357666,115.95439240751179,107.97852673852178,94.47212226298014,90.69613266459959,36.33768405754802,103.41725835519854,94.03683508002962,109.97813685671952,100.34051953219894,88.26272503255652,94.30178796979074,114.47072651363605,87.06614934271205,776.0486799476437,113.62645623076054,172.42081969546933,105.3586027397238,145.5216188970727,84.47103806904767,108.96288522979151,106.98212653561198,36.33768405754802,89.11647918193205,52.46084129649025,66.80067405746611,44.4239474755344
2024-10-16 21:00:00,105.3186659464234,108.36820236993019,116.54085069784445,92.35459505929866,125.63178149216965,63.57223088716014,84.47677038224604,106.42345502627555,4738.817228703297,40.83739101877437,114.99560729148752,107.63314808709285,94.63601071333673,90.71809153081405,36.27032971624562,102.16281192188397,94.18448086047783,110.19348045908427,100.21351203336309,88.45537522319557,94.56572041020353,114.88270760230809,87.3354978668199,778.7595100288177,113.78441681516483,172.49586681396673,105.5665554537845,145.4586171486625,85.20607473797794,108.92364156551588,107.47154100580313,36.27032971624562,89.52014490337328,52.663844750257,67.5874321086087,44.42377708964013
2024-10-16 22:00:00,105.61750320381476,108.64314277886571,116.74406807463147,92.702132889527,126.46378375978144,63.67418968643089,83.79003473891781,105.3409518413509,4722.192597449708,40.88992370989811,116.19534800256503,107.93049386816426,94.17660074865158,90.72166678571469,36.31300077999364,102.14244905418289,94.33397370521911,109.4029652497538,100.19647909332292,88.36953001994355,94.07836658297559,114.50417817632162,87.7568004365165,776.7753070863262,113.24446184052745,172.68234797165084,105.32695257407589,146.42128257566142,85.53543607928785,109.03579166980994,107.95802839763581,36.31300077999364,88.8022269063735,52.791423500384845,67.79104472800591,44.435462708599985
2024-10-16 23:00:00,105.84114785251809,109.07011679925921,116.38030137800176,92.37066487065182,126.9189613850473,63.58731137334376,84.574611553682,105.69186077116736,4722.331999623977,40.82378027607413,116.41831555576778,107.88874402608089,94.73373594521578,90.6984993836378,36.25814378656984,101.66546309537796,94.2477612201151,110.83647838753188,100.27115053499548,88.21484938998724,94.73986689116218,113.87009289274758,88.5472849439776,776.4315260292348,113.67483243628483,172.52962708721597,106.1061835899838,146.50562879576626,85.17134953267035,108.78666479467901,107.51289398639798,36.25814378656984,89.69715345210973,52.72873606337234,67.38655195638363,44.41914523408932
2024-10-17 00:00:00,105.73827437423671,109.2907304844285,116.40657032409204,92.74527357467836,126.43797437160873,63.66546507344856,84.67203462030709,105.73605073371363,4715.053214667521,40.87460920424251,114.73123567462001,107.528506465629,94.74020257896845,90.7079174994131,36.29199020624432,102.92128634189329,94.22682259022706,111.99851867078314,100.22832136426382,88.45711601687603,94.91127665082732,114.50677973586234,88.6109540840181,783.0059831405001,113.43386090501288,172.5224926575196,106.03969005496585,147.2541822967724,85.4458281501027,108.36782157824878,107.64439149736458,36.29199020624432,90.05304841330833,52.61343502532636,67.46874903009311,44.4926127822836
2024-10-17 01:00:00,105.97589458988101,110.25148263442765,116.38838705071453,92.49845520065665,126.92561120310467,63.711111130409236,85.23634297592648,106.454358709326,4723.8964018018805,40.961546290499015,115.54132866833072,107.00525777086209,95.28214415715239,90.70842134922823,36.3686363189245,102.46719439641714,94.02636821813054,112.52119367122691,99.83417888974066,88.53593858669906,95.40116658974094,115.02277440080168,89.19699249202701,770.6988296538473,113.70411934229185,172.51683417720344,106.20017541481045,148.0983532184755,86.17273378146871,109.17538004118005,108.10652657840251,36.3686363189245,90.41784279344017,52.50286367678751,67.89500594257353,44.49271284424195
