Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-11-15 06:00:00,86.65739303339653,89.30439915369722,125.79745113775648,78.49795155547562,102.43255108063519,51.55494373590327,94.85136964502598,71.40933557224899,374.69700138694185,30.85009492155573,86.96996099295107,105.133438619639,70.99151862466235,100.400352827327,23.97892029310222,115.89360073633729,81.14791379468879,66.64948230525786,94.72501871779045,84.06225095533226,93.56202053756586,105.6201407947109,96.07957015368301,1390.417291939873,73.51301253725559,134.81210440544362,134.85667033405582,130.1244114884296,97.21226852283566,115.39528994125214,87.17008294508703,23.97892029310222,89.35191180219172,37.75929938549471,57.740237915395085,35.22796176064664
2024-11-15 07:00:00,87.15168635042126,89.99771720714615,127.07240924532127,78.94423645911375,102.72009223462558,51.57522664300303,95.39462201854631,72.02927575721874,370.2717600686538,30.868825828485704,87.41942714465176,105.59403541204871,71.23437805297232,102.68075198237061,23.976754985693642,115.1559899710516,81.21350219325386,67.23478790462687,94.60252599576269,84.13885016325007,94.53408715903322,106.70607502053838,95.79223292384789,1392.4961803606686,74.19674523850131,134.70426621465143,135.81686401733515,130.42132119964768,97.94652545697664,115.38902801290654,88.0922566164204,23.976754985693642,89.74048703334215,37.77961627516269,58.29672962059657,35.14267150549683
2024-11-15 08:00:00,86.67094592209708,90.89195466550608,128.72240271909624,79.39084355688497,101.92497254858448,51.53540523019547,93.97083053019492,71.17328007605482,373.73595542377075,30.823469858039147,86.98548068738145,104.48173401710935,70.51560512797596,104.33259032627846,24.007018633943076,115.01528364725645,81.31125735898465,66.73990012773336,94.58424825929401,84.18842477440661,95.37541289232159,105.91206898833386,94.44121805017254,1389.7097580469424,74.72212120509029,134.5414341265329,134.49821253710817,129.7743578819037,97.27218842642161,115.42407156241659,89.30116847016787,24.007018633943076,89.35971520283334,37.78441241370736,59.51910098969881,35.14737145472713
2024-11-15 09:00:00,87.71078017799215,91.67727247608602,130.93163185621307,80.09955710382398,100.94345672340707,51.978682876855764,93.27696813782505,71.87478963752493,370.01239739547714,31.032879046145677,87.67268297107498,104.74430553689666,70.01208792687942,102.28770082336442,24.212587224808402,113.86535336248858,81.16831310701312,68.12317043406193,94.741660043441,85.46647554249533,96.59726661850917,106.63974244888405,92.78522305824366,1409.590821674004,75.4428608331952,134.69133977703555,135.6766397987299,130.14315642512716,98.34755051278805,114.11753841788597,90.10795662953525,24.212587224808402,90.61342317920663,38.130241104490345,58.74211676677407,35.311987804853764
2024-11-15 10:00:00,87.55672382299126,91.59426225961475,130.11394848026515,80.26846151730425,100.81092016362993,51.7575149492579,92.91096613285761,72.13646039146673,366.73125416400893,31.035942354759758,87.32979322015582,103.88715959869495,70.02820006126063,99.90456319825212,24.091472909397424,113.85201702042173,81.11392425840805,68.94472488101212,95.04779648981955,85.38486800369233,96.72476065942598,106.57233679178849,92.6743266484079,1425.6280668832653,75.65334491459451,134.59903025282225,135.92992117900232,130.14493251339877,98.34885681533855,114.04570097429445,89.96367756387843,24.091472909397424,90.60162767738093,38.141446761602474,58.26528388986527,35.30466293314192
2024-11-15 11:00:00,87.21164839937484,91.51465502960538,128.38576367828298,80.1896387600131,100.81545925334193,51.61717933782724,93.08874370392846,71.7386246086223,367.8271645390249,30.979445382211345,87.03892439871245,102.04587704259234,69.77470692830684,97.96353187151684,24.09735730028627,114.61319413109905,81.02227733171316,69.03373633743783,94.91749221875612,85.04991804821204,96.3213833175835,106.05922854673467,93.28320982435693,1424.2913284943147,75.4190281667868,134.68635835959657,134.9059395483893,130.17522574122893,97.98116817707712,114.50206501728788,90.26188074393498,24.09735730028627,90.11218249368585,38.166024420393654,57.050150251813896,35.064622974348694
2024-11-15 12:00:00,87.24996132948431,91.46129142352177,122.33643162121956,79.67714284550155,101.12666749183435,51.33571746631649,93.30033899766852,71.60023406301205,371.10616620338953,31.10255329204362,86.89287491059798,102.95739316639302,69.84770702952537,98.94110742888572,24.08691206328558,115.09283516888104,80.83076934916183,68.09175781876733,94.55533536644977,85.30231526292698,96.17669468454693,105.37890246523602,92.39355690702715,1421.7431602601218,75.70195963146307,134.59397258102499,135.24351407403228,130.25270722400717,97.81120255525454,114.6615989152447,89.51964621267712,24.08691206328558,90.22365806533932,38.06361509767829,57.68322189263133,34.99043763678407
2024-11-15 13:00:00,86.80286551376261,91.47985550633508,120.7794180278695,79.61993910742382,100.92702364282897,51.26841488546051,94.43143882992594,71.05089384201264,365.4284688594968,31.109789074395888,85.49707439111273,100.49211439192024,68.96094428073886,98.50292092532334,24.092126725128196,114.30159726134659,80.66758774123774,69.45449961784328,94.73403929481233,85.56650639672954,95.56560239963426,103.56873401993309,92.31558461850697,1418.3259971169437,74.6028683059753,134.80146433746168,133.00708982634788,131.18166720427038,97.42331621172823,115.89089687729886,90.06103639730097,24.092126725128196,89.84682011490872,37.951545647125435,57.099666733004426,34.99154817184549
2024-11-15 14:00:00,88.00380951879139,90.10723127553774,116.86891101602191,78.39763674355007,102.41858474878036,51.65512706560707,95.47941709834281,72.18019076439064,372.6476820132607,31.34393155336386,86.98372910283723,102.36054863554754,69.77669777569236,99.91994156026543,24.256698638378904,115.22960773066922,81.262716749321,70.83523770110563,95.1949333282824,85.88906766451385,94.85458458499615,104.8826917627379,90.3097844762535,1433.5732571090066,75.48946107657068,135.07826143060942,131.88613029234787,129.40418503393002,96.49588045847115,115.57410950634602,89.61543300707412,24.256698638378904,91.85520158571671,37.52904688524844,54.86281832948563,35.00544321999114
2024-11-15 15:00:00,87.35820323288257,89.12348076533108,122.52455436265225,77.89735506658474,100.693619485692,51.031232731133876,97.61100446660839,70.54212425583201,382.02177778077754,31.06313941690036,88.7131659242728,104.70794512244959,70.5611130306958,99.10043781618535,24.04463910820956,116.45697838264036,81.11823751717468,71.87396889108493,95.2322016975982,84.87862280709547,96.92370248036573,106.9195357723312,89.45789094390173,1439.9310105398774,76.22894968066859,135.34184151717076,135.08736864381248,129.44513642169494,95.35941161678608,114.93400441622063,90.88681757107311,24.04463910820956,90.00342294956359,37.14744752640308,54.194000355050605,34.83258765856552
2024-11-15 16:00:00,88.28039309448924,89.35502092888794,124.49087684772701,78.66259234606999,101.62935307461504,51.55651622393593,98.74363508629641,71.6112076464724,374.1384461438433,30.916282852814245,89.93158406794142,105.74178627411352,71.42516910527158,99.59324417918873,23.91123506411224,116.51945238594469,81.18975005301252,71.59041997557102,95.02542046663378,84.93355827982334,98.02295285508093,109.04937825082895,92.72687227557222,1441.575977737025,77.04383951993815,135.19409193270712,136.52354809182623,129.88235305294214,96.56925696672795,115.30382065474967,92.15441520837176,23.91123506411224,90.9408047600918,37.46944804776562,54.19707406979659,34.82040860914937
2024-11-15 17:00:00,88.0592551717267,89.60087396076418,122.30163510138603,78.51416831258855,102.24561744751465,51.69838751606214,98.94553837549053,72.51784032411817,372.0135076524235,31.023118367321384,89.75237448920294,105.96325039306504,71.98535555630824,98.96056257339946,23.978231402220697,116.77452922949247,81.19482563234757,72.08441555129794,94.72462664678542,85.26933330861027,99.92706035973085,109.07475153085207,91.5132320709408,1437.4528038819074,77.99741021216235,135.18421765526176,141.43285392528205,129.54746186961384,96.46706880167311,115.71890956744626,93.44386543293564,23.978231402220697,92.39987788382355,37.52897956728441,54.48954641073447,34.72009878681346
2024-11-15 18:00:00,88.27050683714494,90.15160476088747,120.37028702299577,78.72320028789194,102.55366242356686,51.73776408839428,99.11030594247124,72.83576810112694,369.8886929898873,30.879569761938335,90.05691895877635,107.63952152991945,71.87400559811168,99.21291316724857,23.885381418075212,118.65677733680505,81.1611631952172,72.72273718694385,94.62317613650958,85.95843119707413,100.29007446495157,109.51898568896004,92.44184973133588,1430.7876225637456,77.77383309716451,135.05733151000075,141.93843439307656,129.40381290879768,96.7749793341726,116.31112283286667,92.5289004646479,23.885381418075212,92.820862486412,37.58181617498589,54.38911520503673,34.65652617417455
2024-11-15 19:00:00,89.33233414814866,90.80818107376885,122.34868905725627,78.81072524626977,101.7494441926342,52.14827480768467,99.98143427444192,72.11101907523819,368.9509325725856,30.76166396854841,90.87389455041341,108.44271412780975,71.62889521855705,99.9180926237129,23.822406518380106,118.35825222033145,81.65224101707489,72.5507234259226,94.64511744492872,85.76680108933178,96.55241781179978,110.19334808189136,92.65879331566067,1435.2127969041378,77.64600261555832,135.17756577681666,141.09534343539988,128.80399828387536,97.22854071740525,115.48325124756354,92.06232559788658,23.822406518380106,91.61263568728265,37.64453828249419,53.78766568586139,34.64039529367629
2024-11-15 20:00:00,88.39153514132606,92.21224202334322,125.08076158371412,79.56838182717188,100.0150472737941,51.696554060826024,97.84283131804789,73.25992784003104,377.0971210424387,31.039398847262174,89.31769814423184,109.5247318810255,70.87017351611124,99.53048223849332,24.003364701775432,117.43741261019117,81.85553792442751,74.90658554821405,94.0544214303642,86.0042753443573,96.13583609330027,109.1068823572551,95.18736920961875,1468.9366095397322,78.23063739729496,135.73043279610638,142.5548743635312,128.22899460445473,97.22797538712823,114.14822440972078,90.68695359321775,24.003364701775432,94.13164378575281,37.90201620923224,52.56878190135564,34.69419206417585
2024-11-15 21:00:00,88.06762008746179,92.16320982910653,131.8658017692693,79.5885318113843,98.54272561150158,51.41758319666952,97.40653331980472,72.90378175581688,382.2329202384127,30.84854215877385,88.92492290537248,108.50092592447888,69.8777284639729,99.1390583710802,23.810399778100674,116.14902321102512,81.45849484555507,73.70290660396888,93.72917839741815,85.46768073569713,94.45331957286047,108.72131487444729,95.33852921301727,1477.0631491852723,77.79209133017649,135.89589904016364,143.5776462453928,126.9709867958434,97.38663192905064,113.90211200853275,89.06830016834627,23.810399778100674,92.51988099186586,37.83913980264231,52.143110630477395,34.653866096355415
2024-11-15 22:00:00,88.47784459338263,91.82895553404262,134.52658598444512,79.47260478353222,98.96691303829988,51.453380535933285,97.11997658240368,72.76547647357154,381.96419262415645,30.747561639427655,89.33125171408659,108.98192790715791,70.20801496039246,98.73829473351239,23.723236599616158,116.68592642168292,81.03494988860835,74.02215117547975,94.40152689990484,85.77797484930177,95.25448661974313,108.77209553577721,95.61318767502365,1430.6867952136436,78.00858933514398,135.8223701892265,144.1556169796651,127.31843299046427,96.93129847081967,113.48955516667912,88.58504507931514,23.723236599616158,93.14300346628048,37.79902139669445,52.43247152251522,34.62903781157838
2024-11-15 23:00:00,88.28758748212493,91.4206561347755,136.41446384896744,79.4922230855024,98.59506386548877,51.55966351678014,96.9137697019987,72.9438173449866,387.66302201480426,30.749484316977014,88.90312298884359,109.55966356750747,70.21691823859739,98.56510331328953,23.719953041478,116.6791834256559,81.0766500733031,74.28989412344936,95.0597004298173,85.54620798382452,95.79243519575601,109.0588493433567,95.75130334409589,1417.0062506629122,78.1953567836804,135.56682367839903,144.2709386795585,127.08769689905044,96.53520587321387,112.75520155028711,89.0354835774341,23.719953041478,93.64755862535428,37.83340145094304,52.43897597016529,34.52231816417523
2024-11-16 00:00:00,88.25445877512765,91.56782957998634,135.67495481889952,79.43791994000749,97.71526608644132,51.54370718702928,97.20486919917929,72.6045650298616,387.86691147247853,30.920052830796486,88.73464052181131,109.74531919688073,70.47485944041861,98.57676216031874,23.842908413688075,114.74748148699518,81.07147923409558,73.2162569916194,95.15741001179556,86.14037830519919,95.2685620047743,109.67997911423936,95.21526355347352,1426.7193220521062,78.71814339892974,135.56780506386366,143.2609147040632,127.14374683122803,96.24670362176082,112.65521096751237,88.53194532590662,23.842908413688075,92.57731697790787,37.82236366522728,51.04376936193636,34.530713104445155
2024-11-16 01:00:00,88.52470811533215,92.07115960936144,135.12307573126137,79.31828926180782,98.46329658448883,51.65061282441892,97.74909681654351,73.40094496529741,393.09822571202125,31.066233062321164,89.14734452993584,110.53573454942719,69.99092530687392,97.4778487490541,23.952152285926505,114.48140756301959,80.97662228624851,74.22887452318173,94.90601842231682,84.58604725301838,95.69385419437094,109.69399870527022,96.88215536149822,1437.1684908127008,78.48141179210275,135.64219199402856,144.0205230349506,127.06398009959156,96.2819834571713,113.01839413455063,88.65658799678904,23.952152285926505,93.49615189985444,37.75702981482189,52.89129122357796,34.4792263547214
2024-11-16 02:00:00,88.34035087674582,91.72471337862461,136.573115277589,79.22372042442771,98.62463487884763,51.569629393827164,96.72168956362897,72.65210540880724,402.604035893681,31.192803876707515,89.11653721186696,111.09729861060822,70.35033348038262,96.84565476887494,24.03681241649654,114.74518623011677,80.9441761561867,77.3906489327128,95.10137679148386,84.33574499376346,97.58095820041153,109.3002011056745,96.59397588424642,1450.435529200259,78.26418838244298,135.6261993848068,143.71138087214277,126.97671320219915,97.28753274552118,112.1910921316335,89.1788319244908,24.03681241649654,93.5225409032257,37.68400759488061,53.11061581677442,34.53495892086734
2024-11-16 03:00:00,88.49719400949166,90.47193200107591,133.44076497929913,78.80920553131209,97.61006345392437,51.62791095165127,95.232595845706,71.20858960794668,403.5579192735359,31.07002748299775,88.89729395471245,111.03622302982497,69.14530669370329,96.25132232941348,23.921243212288598,114.63965510152234,81.0506133450545,73.67243997166977,94.84084711586473,84.82178330896461,95.31204094910856,110.66650780125872,95.33089861629236,1454.1632244042723,77.8408748266397,135.72278654246762,143.34896981538785,126.92000874719456,96.29485528866097,112.081924587854,88.89604420605806,23.921243212288598,91.85526831953018,37.59314631360192,52.68581848303465,34.52352200694754
