Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-10-17 11:00:00,108.38172755740088,114.16188381774893,128.56132994615996,119.690104040395,118.31062129389501,66.79975325048143,118.39110552731552,112.31145476385744,131.07160739236068,51.93193524773565,154.91107403265465,92.14415746328261,124.60069663826219,87.70387126190006,34.909497986673244,103.63298611383503,92.41083455369983,110.47224185282417,119.54019697869566,76.90961104659172,100.28378203470407,148.3722077293688,82.5833821420171,185.88334524911969,137.2355256444467,134.87722082713006,99.61475493825681,80.19030929362751,126.05254009582914,178.90090626375522,155.15513075172345,34.909497986673244,228.29490104120768,59.39889962864719,89.59021957257251,69.37647723308207
2024-10-17 12:00:00,108.83395157826436,114.81007450771668,129.13789737028736,120.03026461159769,118.99043945450025,66.96511246700982,118.91730792444332,113.38959667775207,131.39275848295654,51.97239353258978,154.28815369669422,92.91854208864723,125.17655437440456,88.10631810464122,34.90667230519507,103.86759175821909,91.73690225192999,111.0246060229578,119.58065161956891,77.27541059597006,100.90080251124418,149.2287975854597,83.25262483357805,185.80440663065508,137.51855491915006,135.1245229602588,100.21919235709686,79.72711103231396,126.84074794835522,179.08115609503574,155.87153594098524,34.90667230519507,231.14633269792537,59.40764465808817,86.75876870463902,69.37612454848502
2024-10-17 13:00:00,108.69452903179565,114.35222833844927,129.75364685883474,120.1612269263617,119.08305191380072,66.9585931521481,119.12492442519125,113.51656860167006,131.71389423429366,52.00366920539745,152.98185117060632,93.42401845511469,125.42587817537458,87.99985954639754,34.9164064699424,104.49572768752947,90.84677886451428,110.71536061379565,119.40109092711904,77.43526480518496,100.75167874425902,148.17005785725917,82.8261833052386,185.03240701698985,137.1403439095524,136.24843654095693,100.32732443021338,79.69302210040685,126.10644744253793,179.16451506111633,154.89345698091725,34.9164064699424,232.4087890640186,59.321832177063065,87.99805367436849,69.47565481052625
2024-10-17 14:00:00,108.79007805891773,114.19267560655268,129.821504002188,120.39369907286009,118.7446579413599,66.97194445884331,119.11870708146557,113.6582464243429,131.53668538867686,52.09155242363016,154.079627792318,93.76730163794679,125.79335245200653,87.96211819325481,34.86212639153827,105.46293915583534,90.84022769194819,110.83338444232575,119.55333755214701,77.70010326843325,101.1907888188756,148.07497721914984,82.99733553515053,184.8086081229124,137.39983723756856,136.2160039925909,100.63395516300271,79.53776665899417,126.50908962168471,178.19926336558302,155.04357895163997,34.86212639153827,231.80876489277338,59.45659461464598,88.40653592447978,69.47259909796936
2024-10-17 15:00:00,109.50836761699672,113.11528552535732,129.4720215695241,120.82542736481851,119.44903993729939,66.66345442166518,120.0844998832518,113.00125909043318,131.22007499381513,52.37096145073365,152.06147744508846,94.57537047299652,124.87823909710328,87.59959241623977,35.03754383766769,105.29245630163814,90.98212497833427,109.52918109771579,118.97320794617187,77.89073277552698,102.010469983416,146.8301201277943,82.15733747788984,182.77536715758362,137.92478807874676,136.30802955131,100.04746044059387,80.08097941144135,124.79091190762698,176.7274023759617,155.80341722063037,35.03754383766769,228.67827453438008,59.61665247763107,86.33217248565622,69.44711904921922
2024-10-17 16:00:00,109.82722436884158,113.90403207282995,130.0692660610163,121.1889220074049,120.63025782487986,66.72147677755218,120.72534721742214,114.06246499100901,131.59895017981813,52.460783316077496,152.69938433246816,94.19027093024135,125.47384448737294,87.51948919745749,35.080954286837496,105.14045949933944,90.9880334301784,110.81989090411895,119.43018791911572,78.00165367057068,103.01265254282339,147.23525884500842,82.39681256948224,182.0084818314456,138.6898530117473,135.90689109581407,100.37244556904089,79.87800729030478,124.02355410160158,177.1094492021225,157.2080394195071,35.080954286837496,231.3347462611297,59.52203572211612,85.90395161835112,69.44792443339962
2024-10-17 17:00:00,109.94701635287815,114.19267560655268,129.99448599848554,121.71993583102297,119.20914074644315,66.65505570464357,119.8359380129043,112.53897390169347,131.4551261231086,52.55038958690414,153.20456098088968,94.35748716345738,124.98674773613057,87.45886043197895,35.038246950384305,105.27846095727763,90.84839831654004,111.85642753712737,119.61914961937232,78.25123571680169,103.71461568770833,147.53037782989125,81.22019136092527,179.68893668794252,139.67997088979138,144.46692722147975,99.4098749301508,80.30820340852075,125.54589924688096,176.3876948591438,156.76544273804956,35.038246950384305,236.52858486454753,59.39204970844125,85.49036823007238,69.44877038630605
2024-10-17 18:00:00,110.54653589534003,115.01916835399317,131.70879313382483,121.27328390126277,118.42111429251241,66.31260817327568,119.14741491116901,112.10704302992181,131.36898485170798,52.36993065881697,151.70171486313404,94.53084913966957,124.27664009863291,87.62236110410937,34.87128400452666,105.12899815488014,90.73427485952112,111.58103057890509,119.57676962159624,78.02596364326999,102.96787821766,146.95118150633186,80.51669964620372,182.24736356114937,139.16103202954247,142.17911838108847,98.2272123284733,79.80428933070868,123.90002210267248,175.19560322073184,158.18467036087398,34.87128400452666,235.61415228658043,59.137055894969954,86.28000482594797,69.35034434506296
2024-10-17 19:00:00,110.36013517087582,115.39852513057549,131.90428920501444,121.60089334903796,119.21758471264552,66.28006875267309,120.19484034468333,111.5396702238653,131.39742643114565,52.38611512947356,151.43439835726116,95.55116701892754,124.35715840754617,87.67122629994984,34.84263660214748,105.27840949645874,92.73046610099539,110.55337897116635,119.62317991266202,77.93584169805669,103.54017134648564,147.34201610909375,80.4145094941916,182.48456639419996,139.58064171405522,141.99296254156945,99.30454247087971,80.18105498465559,125.07566851570411,176.22732378671174,158.3207362521905,34.84263660214748,233.95808240618663,59.18289720353266,88.65102987111868,69.17685446886938
2024-10-17 20:00:00,110.12087157240792,115.29071437439974,131.3151568832406,121.87602075393482,119.3715228400118,66.1615826623382,119.7762017213287,111.3338859696268,131.4760498596356,52.38244163706632,150.6274758384571,95.44177686325048,124.03583246605585,87.72201312970276,34.79405006472242,105.32026772654761,92.65668513999435,110.558121918862,119.71502100091637,77.98299692336956,104.10836334344424,147.56991878886632,79.82067257636099,182.58597400549218,139.99010972770785,141.5606329846187,99.46332296214806,80.15229139788431,124.80164243325034,177.1331773594797,158.16418200527997,34.79405006472242,232.721540523133,59.04386528833202,89.42263854376557,69.17726585692661
2024-10-17 21:00:00,109.92703557709478,115.05166161835432,131.54313702629176,121.9985136169028,119.69112817748078,66.09538783938676,119.99231617204528,111.62251396025866,131.55495685912584,52.379579748643444,147.94905860204494,95.71526350061691,124.26486146430358,87.62477241447387,34.77419839678822,104.96558378214363,92.49898388587962,110.61591933144373,119.36700827488782,77.39989301658957,104.02114281266144,147.20954043834246,79.85469512058658,184.36828568713688,139.65330252406426,141.19440717927102,99.69361403956279,80.42622701207301,124.94889713446828,177.38994200367537,157.92737431416674,34.77419839678822,233.54111603335045,59.06912078153732,89.42791400676022,69.28965279116387
2024-10-17 22:00:00,109.36086657242896,114.67025054613119,131.45207098561966,121.55459265099492,119.15362570026352,65.83038941072432,119.72219905749861,110.85146964497585,131.47317041745427,52.271825563244114,147.42862078969875,95.48246183247521,123.75512856411372,87.60631098098537,34.70246257362555,103.88917724246993,92.66996404719586,110.148232941148,119.42833126353526,77.61451386141478,104.45663354169666,146.47567006484974,80.1748712751486,184.59869842165426,139.2387730595517,141.4154126360326,99.77756135642086,80.52508048423188,125.11413009244632,177.23749712163195,157.85628755129525,34.70246257362555,234.23895735330757,59.21021946998408,88.6463069053633,69.36936700936775
2024-10-17 23:00:00,109.5159900612726,115.07726129781807,132.0510490852103,121.51161723026313,119.53089544661209,65.8486254443351,119.95894678566087,111.1487263396912,131.377642397883,52.34190105626656,146.42587394002007,96.29588556997719,124.08491569478481,87.4855583867013,34.736226998149576,104.32581843432853,92.53834451260394,109.97552621664146,119.47528664036531,77.5873162022134,104.72467300775968,146.961307126305,80.48417048204799,184.19942804708572,139.52271279321337,141.47904908201505,100.27881332884594,80.51095735631972,125.77566944098521,177.16309706869137,158.08435717679163,34.736226998149576,233.15833519677795,59.160987493229015,87.56315342538207,69.36887871400356
2024-10-18 00:00:00,109.33532790629647,115.32361860866058,131.3219348972991,121.5665672317037,119.96607773044762,65.7576497545581,120.25829289398857,111.60682142320368,131.37904922118972,52.288000927705404,146.16394420569068,96.4438130112933,123.7899042502235,87.24734783174033,34.77111116256154,104.77929486686166,92.774051434435,110.61002967563114,120.99738359968812,77.591006898404,104.63143630793444,146.8062719234626,80.70729270482032,183.6598281748532,139.2373584049386,141.4548310502852,99.95176285678706,81.20520259958495,125.92618600921662,176.81294427040314,158.42368449454682,34.77111116256154,230.3136834823466,59.11215423383273,87.78132863940516,69.32326960177227
2024-10-18 01:00:00,110.8787729694295,117.53252831760011,132.665323445113,120.5359153065808,122.15527702655008,66.36841979576548,122.56920168788626,113.82038915660749,131.23675469154426,52.71413467124087,143.20665562545489,94.11918744821024,125.48818359747739,87.74840748405624,35.022766940875,105.9013705914812,93.12815868925391,112.90081680565677,121.90066419724532,77.91506642703412,102.6606877837574,144.53838156821962,82.7119958206661,185.84776252510952,141.37239417478042,141.14539889625684,101.73796310365758,81.85623142496253,124.32723902631518,178.90500340643572,156.63641944907212,35.022766940875,233.91052826226093,58.883007261182314,89.45103474863927,69.33485499059167
2024-10-18 02:00:00,111.03280495856897,118.16834414668115,132.9505446822761,120.63474137659759,121.66897056432757,66.24506651897478,121.99068174624374,113.79282601618294,131.3893796171501,52.52056341354224,144.36571184064059,96.14372313574151,125.27280452688846,86.82862733306499,34.989449055352424,105.77721813881318,93.0866600904633,112.59708255474234,121.76723574272732,77.86373397903931,102.32611396365338,145.23886421437615,82.28182409692047,187.3594604096761,141.34370980967367,141.17841497301544,101.7136019648542,81.88911300973396,124.60193846349142,180.1056651753933,156.31537886510154,34.989449055352424,233.63773030727512,58.729749094441615,89.9639887909304,68.91746627123842
2024-10-18 03:00:00,110.24013719121785,117.17414654614683,132.65479371212922,120.06494915402976,120.70692317794025,65.98039338390477,122.89394714919997,112.70850730810683,131.38352641069142,52.77092445635819,145.15517374766824,96.46990054755473,124.35150054131832,87.28151937607214,34.92084432969891,105.38248349302008,92.87794998703497,111.27308802076193,121.80335223459979,77.81549049764395,101.73157243684922,146.1906095355978,81.51155483749788,191.72674052614673,140.3362482992726,141.04787867704374,100.84257829153239,81.86240059443378,123.04601675444353,178.6659825614013,154.81631087457507,34.92084432969891,231.38072225543132,58.8099367408417,89.95965261480045,68.91347493469404
2024-10-18 04:00:00,110.45084569922287,117.33665350386737,132.44169016156516,120.16776713352267,121.07560008857223,65.9629600982216,122.9037313701661,112.8769732435182,131.3769030454882,52.85048907129813,145.32046083629282,96.36689557027455,124.56054098630536,87.29684344023886,34.89870021985661,105.88599095398075,92.81707577380955,111.08061450786846,121.81083380301091,77.86145951989614,101.79036851754644,146.5609441539835,81.65093902509932,191.9357406184857,140.26450553118968,140.9648826849073,101.05004455256179,81.86889776771815,123.01603499812227,179.02974203923887,155.29937806821033,34.89870021985661,232.5703180249243,58.829373098675795,90.40559428896188,68.7289423008636
2024-10-18 05:00:00,110.00353886065452,116.8069329013787,132.995823370626,119.60755695157064,120.61106221237829,65.79992604464249,121.88542015442505,112.33377654290427,131.39742007444335,52.70724074259652,145.01363165916524,96.4780469526151,124.11747700233435,87.15099938279543,34.874325839430014,105.74197647514328,92.77705761265666,110.34814853667469,121.91195628851284,77.99367495591379,101.3971995490329,146.34489979288523,82.05133781044644,186.52445150621247,139.49348739439932,140.99559930829304,100.49059875191358,81.80760515216895,122.26950928626401,179.06660234047663,154.58736573107225,34.874325839430014,234.51022835540437,58.76251979914817,90.50403752596232,68.73761362335952
2024-10-18 06:00:00,109.89306623940838,116.83376326995321,132.3462222702443,119.57302639450506,120.08880020280138,65.70799674189949,121.36885607187992,112.21599240014227,130.64062037887075,52.72185718169284,144.0878900647531,96.90979531667581,123.72470440935214,86.96356330759355,34.947687374324275,106.33089106188532,92.80350681070036,110.10910173671044,121.69070634998201,78.17245123006919,100.9183757951911,146.32382691349218,82.05888356548498,186.36437383035772,138.92121879688955,141.27426975386845,100.1882061146682,81.90124849944823,122.23041732750893,179.85366519721293,154.31491847396808,34.947687374324275,229.68275651365522,58.655648105351176,90.85958746696332,68.55042795251303
2024-10-18 07:00:00,110.0513228562807,117.5547315770855,131.8275066839631,119.5679203768686,119.87903649434432,65.66530370937024,120.48714304089758,112.38516346404562,130.28918209250594,52.77583542486255,144.51411275562268,96.58496585385383,123.40254632636218,87.04798533294617,34.89331686357464,106.41768489565449,92.64242290632306,110.32795802719595,121.93072180052899,78.19076048877193,100.47594421620809,146.39152125313205,81.75340907665364,184.63493143213887,138.5639063785686,141.1557375212437,100.11888014173692,82.14683203127618,122.36563819247687,179.9452799926504,154.3456702695226,34.89331686357464,227.39380433416264,58.62682958923162,90.92818279016605,68.49917254602761
