Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-09-11 19:00:00,111.86728656247047,105.03809227715267,92.83236055076148,122.79347395402489,93.94962770063869,117.26726358511033,111.52751619480549,94.28309381094574,68.64054415770865,114.70246243359239,84.48742665322656,78.03250364112921,94.8789837725007,108.17007279445585,125.14600314953333,81.82960315496943,100.50640381663774,114.38921733811505,92.36266221166478,99.22385073337242,105.92403730252049,101.18055208406673,140.32122395804748,62.509776910544794,85.68909694383575,96.48530289957377,97.44596522625064,97.58441494612977,93.01391323045705,80.10179414054558,96.50971615684256,125.14600314953333,80.63753109432078,122.54513167937499,122.73855993031373,104.6432333700168
2024-09-11 20:00:00,111.52186235051514,105.207041882211,92.64214893895131,122.27771857324718,93.90893028035146,117.22675243229965,111.52631497589137,94.40162953469564,68.04421441018332,114.7748074479968,84.45846976785059,77.84750717593,95.08390534988453,108.07445944744758,125.50776284084222,83.00439038529858,100.57082018773892,114.44167796570194,92.567911813316,99.53319119398488,106.72314461580488,101.1821461117361,140.1342470733811,62.490031854616085,85.99086501914456,96.55194751203787,97.28760803595507,97.7145466305658,92.35017168165332,79.85659858942259,96.36433120283644,125.50776284084222,81.08733840830025,122.43814135526036,122.73248417494722,104.5565053893796
2024-09-11 21:00:00,111.21392791703654,104.98434354269371,92.51056934327819,121.7801593860092,93.65708125772515,117.0160227365287,111.12933248441941,94.14389849996789,67.77363908864099,114.6868816789478,84.14167564435763,77.8015850481768,94.9485625547023,108.11372589297616,125.43642994396441,82.2072068440772,100.5468690496208,114.13140653398484,92.28214750430544,99.62464773801804,107.23315676495518,100.83951351067634,139.83180879473232,62.51551215309953,85.85665069408144,96.46850083068048,97.22329122398801,97.84680824225504,92.19300778083974,79.75274733262299,96.28033560125424,125.43642994396441,80.9541067478091,122.05367776434352,122.17517899705624,104.2398668071203
2024-09-11 22:00:00,111.44354144507572,105.10416737434642,92.53452473929694,121.8322768786168,93.76587399025956,116.93982034191038,111.26324803370048,93.96305425868755,67.74724108477128,114.60966767871693,83.95812438621304,78.19191594751754,95.40719345600277,108.10742148910555,125.61514709977021,82.60065429885096,100.57978322807456,113.8103685210985,92.236660289054,99.64355549828706,107.41840268694564,100.86964375917164,139.56237548811964,63.53264399641592,85.96624937739723,96.5636650196815,96.8974857709997,97.85536230493312,92.48296238155586,79.94815186394204,96.28020122483034,125.61514709977021,80.44047171620143,121.65166074451292,122.53130247992398,104.17258086597074
2024-09-11 23:00:00,111.29678729808377,105.17041001275054,92.56733857956915,121.962079200588,93.76109177349902,116.96037467312995,111.09960740620575,93.67594427864792,66.12248481344018,114.62110979540905,84.39725295933049,78.10928965484861,95.54552503048919,108.23624491989125,125.69201587463739,82.61709429617576,100.54423802016808,113.83757513236006,92.41337928848802,99.63998592756617,107.09473990160353,100.86715374209335,138.9476716243386,62.9479005977546,85.99162318091038,96.60279030101411,96.65113967434104,97.91272147488561,92.63621295866298,80.09050455116181,95.96048870244077,125.69201587463739,80.47210307902346,121.83449142296719,122.48433067482165,104.05505591904287
2024-09-12 00:00:00,111.79662575526064,105.72659592688774,92.4912164542774,123.73076044486655,94.60346360301457,117.50626743650079,111.56413301204331,94.2273574041259,64.38587675021616,115.03194061823487,84.61743513517148,78.10881534179201,96.08249455442466,108.47284265159958,126.11675286861119,82.82070740766935,100.55554267671667,116.52255019651709,92.14251379474553,99.70302600843729,107.41702880232913,101.03413074507888,138.74083195961157,62.51770963092268,85.83632802025485,96.75810997017633,97.00837885647151,98.07295842141092,92.55152352931934,80.24451027284252,95.4628411215186,126.11675286861119,81.15173111791258,123.07020511133484,123.28447557339226,104.19116958901206
2024-09-12 01:00:00,112.2453665838912,105.28669202695039,92.87484681844401,125.01377461296279,95.02423390751211,117.70100777461374,112.14757929037815,94.91817289657845,66.94219891400755,115.15095689052974,84.23649495026478,77.92216117641517,96.3289438617042,108.45117341643774,125.8776651715577,82.79866137852788,100.52535599879559,116.8961922093458,92.56740859639498,100.78815723333464,105.96794991284267,101.11034193724451,138.98966067186748,61.774402379339506,85.85281065396886,96.63648261599239,97.59818820636477,98.20424667924789,92.75346379341222,80.38047699945835,95.62770546071619,125.8776651715577,80.53217237171371,124.21036416268996,123.75446432638753,104.51883340762919
2024-09-12 02:00:00,112.36555663158252,105.2544657008409,92.77443280995261,124.40601332457261,95.89826768230682,118.11822883119102,112.13151553235723,94.48974571031607,66.92928732989436,115.53647913077857,84.4986630842484,77.87326860325696,96.19679634330537,108.11247878534705,126.36852145874617,82.99975868326588,100.51329711380387,116.39060450600415,92.70194723462983,100.96726318539318,105.11317679575319,100.93595739391316,139.19827359140217,61.91697734364765,85.6646782272224,96.58334203069374,97.3483707305944,98.2442686994084,92.89125957762052,80.61018102843602,95.46897114738441,126.36852145874617,81.26016863741872,124.51497438514302,124.74353914925884,104.58269638621557
2024-09-12 03:00:00,112.98775208807649,105.57141047612161,92.93840559811828,124.96376316127416,96.00885239674248,118.56597067959086,112.49695075760174,94.66201500423033,66.71566889594952,115.86560228520456,84.96882343020818,78.40159585582416,96.60520488400702,108.38092581792608,126.56904330680841,83.24202505693495,100.51703317562675,116.64116792032159,92.93788408244532,101.22859718380201,107.22312796440153,101.54356323493865,140.47282337004174,59.89188907867909,85.54571575378593,96.79158998698871,97.77048868550801,98.36020086882326,93.44390312148911,80.95411411094072,95.19738166382798,126.56904330680841,81.60840840688758,124.99538549557407,125.53719722650582,104.51355561657901
2024-09-12 04:00:00,112.87697236877403,105.34012703882212,92.87773257461537,125.06959873758771,95.68653314609628,118.53686797728655,112.74735400208787,94.06531940334044,66.5838085807269,115.8873402781755,85.15359948904043,78.01899769661838,96.4449519718604,108.35268156935727,126.62968410001919,81.468977525903,100.56397074106359,118.22306098337592,92.89653942077564,100.811633556813,108.50912052190262,101.23240486648757,139.4473377714463,59.968260889409436,85.56489626183544,96.75046890277923,97.44225285268459,98.06185073627339,93.52833024471475,80.81958874498149,95.45481022169261,126.62968410001919,83.38921401114885,125.14845532452706,125.19987249167794,104.71820675899873
2024-09-12 05:00:00,112.44719615524602,105.00983710588484,92.90197925464608,124.70824423671452,95.48601468937603,118.2123485478686,112.7260476360943,93.6564952165521,66.49813153152205,115.57049102552033,85.37905918400608,77.84034734922783,95.91561198636693,108.04645229105638,126.34168601517291,81.411615677652,100.53520481904698,117.79342120990098,92.65421351526678,100.67255430988581,107.71292249124845,101.1458804648466,140.408514252347,59.9077867579314,84.92791237721154,96.90029141542485,97.59655913452508,97.94630790839942,93.52846494245102,80.47077458011768,95.04132150959232,126.34168601517291,82.24829048793613,124.85790468302652,124.79681730770363,104.86131633088529
2024-09-12 06:00:00,112.39034777046206,105.0944325714534,92.95614637236211,124.67666766320309,95.2353639197078,118.09334056346626,112.77732339601286,93.54956849760778,66.55804555194503,115.43138004297093,84.57358124796038,77.69613378606095,95.95755271122104,108.55828600475705,126.17406891090842,81.3227335337782,100.52844352810091,117.26572193489632,92.72316321945966,100.74535284177206,107.5539495166219,101.21189357787779,141.1874997574224,59.58803912514425,85.06389980718045,96.89440391910064,97.43776957849863,97.5469465484287,93.38728044677225,80.29253934150123,95.02544353561615,126.17406891090842,81.12116878785659,124.69327288331019,124.70595167917799,104.84431129581743
2024-09-12 07:00:00,112.73056675246316,105.04477161802242,93.10654184388092,124.65368373664097,95.41419507739435,118.30210246086077,112.86524651263319,93.48187349253588,66.683128437151,115.38873584210775,84.57264930410658,77.4919866322225,96.03581525583736,108.64607255285416,126.1182182965845,81.13422980505374,100.94582651491869,117.62157342250174,92.67070285544584,100.96885913680764,108.50380103750156,101.18720236465327,143.05753506322364,58.59070748345414,85.01117510404349,97.0705419408303,97.34587928536416,97.93805157748791,93.67086880711079,80.31464346221453,94.56283626175642,126.1182182965845,80.79384642142719,124.59972475335972,125.03888502646375,104.67121049750425
2024-09-12 08:00:00,112.82404874252907,105.07923845144835,92.95180516608791,125.15938628209888,95.4236515601985,118.6401813754476,113.1803628811619,93.87116526565447,66.437805258665,115.5069406167649,84.63086819637562,77.53699286244195,96.12992376491012,108.47122635443657,126.23786835068763,80.92859532281433,100.98811024033647,119.15675150215199,92.51492127433183,100.89087680853319,109.14312933613952,101.02867520712667,141.75031429738078,58.8889381049067,84.75692262142681,96.89604353314125,97.06920141618619,97.97475274332895,93.67887977774183,80.27371859150395,94.94819659929115,126.23786835068763,80.95688232038995,124.94363725749739,125.43493203716878,104.671220181465
2024-09-12 09:00:00,113.06268981773754,104.8278448295466,92.62819085963191,125.25987251447832,95.21635379845426,118.42392272391447,112.97958626554271,93.75447327102444,66.61914577405234,115.29213719205539,84.29342351758434,77.31109849976588,96.04201018021334,108.20651601493695,126.08489588051322,81.03172158644014,100.9724051071504,118.84723597171612,92.65679406817775,100.91281067936725,109.55932426306964,100.81287150738126,142.24058426718682,59.773106953089524,85.18429283325658,96.615770443273,96.71355281728174,98.41197910251789,93.66050417077224,80.88619520218603,96.28382303209435,126.08489588051322,80.40004478918074,125.14143956556873,125.16612497919671,104.59213127406227
2024-09-12 10:00:00,112.8660317404099,104.5417994779841,92.557555489843,125.2809469639406,95.37703927702537,118.23218586753401,113.16953155129227,93.72978413907715,66.71431634548718,115.45236661158395,84.30967772450948,77.19156515715487,96.02382753375547,108.31155384205825,126.36134712808023,81.00289459212048,100.92464957653546,119.03444785826447,92.57027254177626,100.8107777244237,109.42703498463786,100.68578560409969,141.91353643855015,59.47038870759612,85.40395416452347,96.47100729915678,96.32873178736003,98.45668894416944,93.29981199044863,80.84336355832833,96.07121253055718,126.36134712808023,80.00952490358144,125.18747697585334,124.99363769318161,104.51503726257296
2024-09-12 11:00:00,112.66305119475594,104.61869455918361,92.8179307893248,125.34289264750326,95.74077314090194,118.28544389241887,113.65072152460786,93.67058220222007,65.41662525872519,115.34372017473413,84.46502393938643,77.11586284874488,96.15379052619014,108.3212249662318,126.17264815681455,81.0780607964344,100.86514369501636,119.51594654261193,92.66688028424642,100.80781600811822,109.91173197458897,100.45683544541758,143.56021472542898,60.271158454326546,85.51406804610464,96.63039588690097,96.2575383027026,98.66257717071635,93.41392933049087,80.70828563029947,96.58729150867063,126.17264815681455,80.3947557606039,125.21467005757586,124.95059607966945,104.41759724955885
2024-09-12 12:00:00,111.95771422365529,104.39214229024645,85.87738723114765,124.71992574367829,95.24886969269939,117.66276715839132,112.82240982457736,93.70336238127997,64.07758866491817,115.05730900327262,84.14400694223171,77.29101781279381,96.15256242528915,107.76642867701572,125.93823615839842,80.9533553769429,100.9661967127921,117.78425689701645,92.34175980739452,100.82912695857141,109.62865316448806,100.76242821161927,142.8187865317486,59.75471432769674,85.44176069389897,95.96580063585044,96.37130121893844,98.59318067287833,93.52626724254338,80.35502130429175,95.65579948259145,125.93823615839842,79.87466264027586,124.93321183968531,124.17535576250211,104.69121607186877
2024-09-12 13:00:00,111.68514425154821,104.20612580173795,87.37994064989124,124.92984186220629,95.35120605986849,117.41456165872233,113.3510581248217,93.6975305636887,64.04405538166877,115.07789699954488,84.15904959780855,77.00508886073249,96.29158601887372,107.9089742867501,125.93857700689453,80.88704259692341,100.85358626032111,117.57156125210597,92.09969963534415,100.43376830212287,108.88417975929859,100.89263594844662,143.6069462758528,59.082229531055134,85.09136575704004,96.02688364909407,96.68040145796836,98.56849120064301,94.1672157865714,80.4380504012626,96.84119279122861,125.93857700689453,79.82132629185614,125.08132854281371,124.85907876121178,104.67589352895173
2024-09-12 14:00:00,111.96271801152776,104.54546773561654,88.8553708417388,124.3222281365045,95.68665877909235,117.8988710963849,113.22686430488793,93.44448246029108,64.19051389718236,114.97250558186853,84.43742701477346,77.27519955834943,96.19250660567981,108.2127822122727,125.9709182853517,80.7551979374428,100.7839390254689,117.59838849866493,92.428173170621,100.079851585085,108.67694280183056,101.05552700198916,144.81720641865186,58.32575790810095,85.01557134801786,96.41704731536217,96.69219302161588,98.9469860138805,93.70585477176932,80.50072944541915,95.54024412317857,125.9709182853517,80.07835052188922,124.7009438238966,125.09417841069843,104.67201908671477
2024-09-12 15:00:00,111.61211169310063,104.91806524797444,88.23991513008716,126.74900657581769,96.54470115359136,117.27231453316979,113.86369234307315,92.88591304820568,64.38230102660108,114.50438296504748,85.37203787373475,77.48117540689238,95.89454387254877,108.19251283945987,125.3677868714973,80.90173470908464,100.77407009887649,117.71897161290154,92.67718488296104,99.9795568594101,107.68533081817158,100.74001495557863,147.03294524031506,58.60765038905499,85.3067606287793,96.31844272493841,97.0711891146465,99.16548648191215,94.42187892065226,80.72542134447825,95.61482043513534,125.3677868714973,79.33704650477402,123.11651803524973,126.64766275545924,104.69326037556162
2024-09-12 16:00:00,112.6834150950975,104.17790957756662,88.23726328000475,125.66986778977589,95.8260250639106,116.66880478726685,115.35665383093317,91.83700048237971,64.12971729769778,114.38909855015153,84.92600511851995,78.26802484401779,96.6581323494567,107.52335361905763,125.29183680623429,80.5429515933771,100.87821485838248,115.07768805193862,92.52968801776326,99.81060394540285,106.16815457423661,99.97579184390936,146.818150783974,58.361389597388495,84.94354328207085,95.44462339976792,96.11570796899805,98.79495888140843,93.98930544616124,81.26466419624145,97.12403880714822,125.29183680623429,79.95229460731115,123.26051450168434,124.85411627310954,104.69352321460785
