Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-09-10 06:00:00,111.902278958323,92.65945734376406,103.69359753395547,106.02665818853869,128.49732913053833,96.52516528638431,112.80326102151358,138.8560032625961,108.81940350129787,77.81594595237807,115.70046983391825,107.61024462688503,108.54178640150546,98.50441443380072,71.52875442163128,83.30844199203452,100.7379555703872,120.19793452372363,95.32993480138224,100.52247618830924,98.5293328264113,121.52628525032372,88.3015125145726,184.66474496561767,104.64384875694523,109.33966222122083,127.84313846980368,98.7459348602917,92.31228010481912,101.23596071850893,100.9743218282695,71.52875442163128,128.8244228378661,84.50325744156397,132.57128058075662,84.16219060516529
2024-09-10 07:00:00,111.16946114879165,91.94491281738864,103.13959275319762,105.67632247502932,129.52914849121964,97.03376996367346,111.45156974105144,137.87252414539336,109.33915007603898,78.06233755605598,115.02046629585072,108.20680533820207,108.09595767986387,98.34197691561336,71.78181856354614,83.16345641388969,100.79519166707018,118.62693787589322,95.03545323498022,100.67413105123897,97.04857781587968,120.67674894153349,88.59844929560721,182.04912942367008,103.07943020528812,109.90157024769492,127.38617293011438,98.0900990439711,91.57312332751108,101.92022596766712,100.84239489645535,71.78181856354614,127.31535979808484,84.64358713852687,131.6363645937151,84.1003897501876
2024-09-10 08:00:00,111.52023452886165,92.28801946476565,103.17504153695867,105.5934500394607,129.9781629001393,97.02602047936305,112.11611878171776,137.1110861847716,109.04472059912315,77.9704998273895,115.02032534829918,108.5667017912919,107.38707515806426,98.44191396300324,71.72512937874532,83.19597255608404,101.04600978462352,119.07310567486803,95.0041195013679,100.94776808108783,97.47731259900227,121.19194267391138,88.34534093069334,181.783919617847,103.82433454362253,109.82094502312623,126.70341926064232,98.56998861724891,90.67906951027612,102.00093430082761,99.83607188861122,71.72512937874532,125.95459762441871,84.50877677957634,131.31871329448134,84.41350454059717
2024-09-10 09:00:00,111.25307010834224,92.35356960093281,103.20648891577162,105.23127837238435,129.88414889977582,96.99626005540826,111.90740804846777,136.3619354147146,108.94037997929198,78.0636456813826,115.20899967804186,108.69191600206561,107.34617807000939,98.35272572247281,71.61108925726226,83.55054564752383,100.70468861661968,118.63741353245092,95.15600213797497,100.38941639775065,96.61884604622097,121.04985954212788,87.62378805819795,181.33071862213865,103.9292100186406,109.23544786555901,126.39325516952958,98.47549987943295,90.69902044883216,101.76661914341368,99.5465375962111,71.61108925726226,123.84300862018817,84.4139778333279,131.0476599493088,84.65065597517905
2024-09-10 10:00:00,111.24764200601395,92.39677125545194,103.08340173147663,105.40519287225331,129.93658969502613,96.95081598098912,111.91326625237545,136.9861388678247,108.96852648366911,78.14042675034051,115.59544658376974,108.6712000158005,107.41900112972672,98.23549689029134,71.67771860931953,82.98248647184528,101.05053585542393,118.8320647728078,95.27207361507999,100.55477148544249,96.9479734308003,121.31439665012417,87.10019749667762,180.90715024380086,103.39307983423105,109.17705802309727,126.55008070105542,98.30183087366999,90.99849046003193,102.08770926423654,99.39982664677487,71.67771860931953,123.59005036181816,84.41286929017011,130.98526045834683,84.6212494193414
2024-09-10 11:00:00,111.40035109770658,92.4521228783165,103.05390413575905,105.22700376534108,129.33979921644445,97.03397518438265,112.47687428666147,136.07995163460166,108.75368759194046,78.14918789094044,115.3478699303815,108.47836164796323,107.05279009721154,98.2676727170047,71.70599293802816,82.17471305053327,101.13682125165258,118.3929894910256,95.11133824556758,100.65816814592839,96.0367330830459,120.89290733947425,86.81979615023218,189.79860997340867,103.27710918546757,109.62727389115449,125.64087397343089,98.13672667567094,91.48385672362454,101.95798041717549,99.03249198925019,71.70599293802816,125.60275805928158,84.44555108872134,130.0604859471597,84.62105307768918
2024-09-10 12:00:00,111.4483428082076,92.41434213295975,103.02912162645218,105.16143371055615,130.12624464404135,97.12917932509302,113.00015898256264,137.07914985844252,111.68013250168497,78.06707819727829,115.07723940148121,108.17089417326547,107.36374826018992,98.16723229744242,71.82168368100989,82.25777334973118,101.0570821036254,119.01215019496297,95.10146749537381,100.71132170034066,96.22877456615471,121.29502796887029,87.01044673192543,189.86919915197677,103.00057347026375,109.58123806997116,126.2415390639894,98.2487568250079,91.48874492013799,101.6855863821181,98.6893463113658,71.82168368100989,127.94659180106169,84.35210271847984,130.7425978200293,84.82296251068034
2024-09-10 13:00:00,112.32331540111073,93.1325618330853,102.70839409270003,105.72128192416783,130.5478117465551,97.62492163067148,113.48342563150827,137.42192930808477,114.15199527982733,78.36170797251258,115.07618518997087,108.50174481063026,107.58502856933768,98.03646036656318,72.06249227157045,82.64794320839275,101.07089301307681,119.37451546523992,95.098027543709,100.39240037386705,96.69919267210794,121.38889868583031,86.79138411506251,189.1165264672267,102.79262976056681,109.93050601798817,126.31272891484738,98.5901126457199,91.07454939110599,101.03199181868459,99.5833315691106,72.06249227157045,127.95575656259349,84.65624059091292,131.6597731004799,85.06549925813141
2024-09-10 14:00:00,112.6093766803708,93.24015842776238,102.70182956070367,105.38761594849642,131.39034947754556,97.54364822025016,114.01415844970737,138.23824622913773,113.86364546160637,78.151044534139,115.00912488741976,108.50250540793104,107.83964988557136,98.2878729552318,72.22843731480408,83.05603046941008,101.11739298979931,118.85873002592015,95.05666212493958,100.46314062892847,97.4023601999691,121.02575861965407,87.32990571281293,190.1587245436898,102.75920917236533,109.49442902452834,126.34202193618874,98.31879721569517,90.9769542618676,101.03445717444144,98.74199750790302,72.22843731480408,128.4592247539301,84.32097605250827,132.34987497446207,85.3064163021076
2024-09-10 15:00:00,112.15481037543182,93.5101046279273,102.71684128350424,105.08414063701677,131.23357892319163,97.70078627366594,113.92256246744745,139.07242711840846,111.87914855297532,78.20318324960898,114.19710751013092,108.7701013152171,107.33062599993929,98.37993918596706,72.22400554110091,84.36496086687114,101.15916188237213,118.37855406346365,95.6050190865752,100.33027235609084,96.59628134652792,120.38132745111976,86.66440751563984,188.93908636892792,103.13585762736508,109.91673487458729,126.0473007632124,98.12642089271934,91.09003660249735,101.17215392835752,98.61474899445905,72.22400554110091,128.65996837716244,84.14434669756238,132.25467488171478,85.43808655980483
2024-09-10 16:00:00,111.7821604212732,93.93491917253546,102.62279055037352,105.14407377409681,131.0898082015765,97.83095635608849,114.25086681891818,138.53069586932597,111.59309639444798,78.18798623941946,113.78250986863655,109.16678313838372,107.2060122363607,98.36202268227034,72.28163439757995,84.32337461885317,101.02421321602773,118.8322776760563,95.04725519548134,100.2251559266363,96.25296383381371,120.1181626336752,84.37861280471779,192.13241586996597,103.43184517062757,109.34313528724812,126.91303793567567,98.5976627368885,91.05041775381397,101.65666325499178,96.94654191299539,72.28163439757995,130.38168531852946,83.97207414035633,130.39414433851036,85.18669295968404
2024-09-10 17:00:00,112.32729334066806,94.35421486284788,102.83179977961213,105.68814066722825,132.09220673287476,98.39613933557764,113.30389308266699,138.58333778543084,111.28507471582373,77.92639515372072,113.81326715773012,109.79010421601124,107.85818367685806,98.47888228740311,72.61939456424633,84.66023889229565,101.13858774276167,119.43780862125446,94.83238474552424,100.05633815613972,97.93134767007832,119.86639011352564,82.21918685612026,189.2604934358162,104.08009028463131,109.79371736798213,125.75775593125799,98.59307481805665,91.84466320851053,101.41191072280255,97.08578091585277,72.61939456424633,130.3919318087153,84.40503837602282,130.94189326629146,84.75629535861592
2024-09-10 18:00:00,111.49964145084361,93.66699841567774,102.53784757440187,105.02794656530432,130.83743272748606,97.51555238734878,113.1091636886195,140.152152984526,113.37107958627274,77.46235840769408,114.82786232461942,109.5532215413321,107.72593546430343,98.54493024505565,72.19916095084425,84.42399037434902,101.06797604520156,118.3966267561782,94.70398254664717,99.67526277870878,96.55641090454988,119.35009443863699,80.92359682320051,188.40756140552847,103.76645400938614,109.9683183492558,125.87309290791381,98.61458476819503,91.26406517592946,100.8772326534271,96.6973961020718,72.19916095084425,131.3952690878334,83.87886873279828,132.55176697801286,85.20719635786654
2024-09-10 19:00:00,110.6609254235203,93.07479283674618,102.31388204615915,104.92123868194457,131.10855370970535,97.28278837702628,113.4057533927866,139.14586647579267,116.38930142849978,77.26028198156592,114.31778570478964,109.2798340459492,107.93993882733277,98.50943022343003,72.07451577230756,84.76496405553486,101.12419231973718,118.64814912741623,94.45704128998752,99.48797421913736,94.77416964588599,119.51889521760243,80.70046788651076,189.2151312447187,103.64449055847133,109.30375716663087,126.7114372008197,99.17508318993039,91.06277199464213,100.55262568637414,97.12734050076072,72.07451577230756,130.27024197563037,83.89237807842662,132.7554795535496,84.58641049204806
2024-09-10 20:00:00,111.42869778156754,93.1971039491435,102.1813810109459,104.66012642449289,131.91740860242538,97.20056160081229,113.73934495541647,138.99679059722442,113.58916284543494,76.84952495017409,114.5116922292621,109.55050352249395,108.1166528376053,98.82350532374166,71.71236480854706,85.77102885001463,101.15028049679903,118.8080173861495,94.29139915461673,100.52778372338773,91.50854532807658,119.6883708258695,80.10693846734685,187.91270113901035,104.47785844122538,110.10340190589547,126.70639382593549,99.35926198504495,91.12566872550676,100.46003911546867,96.39959090062585,71.71236480854706,130.15693597718496,83.93094733046226,129.80776892839611,84.5611246566612
2024-09-10 21:00:00,111.6538147806817,93.40516512043817,102.3623425422091,104.35092907061937,131.4009391609237,97.49627771030637,114.11212663708278,138.50149995221383,113.69589390852423,76.87120102246035,115.214099242396,109.54006758333982,108.36218896936738,98.97204044515692,71.699263444038,85.34004841167017,101.06265915802956,117.97912821492075,93.88485530713733,100.69391189754435,89.48784607251932,119.53875235715907,79.46765871779596,187.02856701585264,104.51909659438759,110.47953471587712,126.25961631328107,99.63577098805546,91.27785203633914,100.19707441681928,97.0328712247465,71.699263444038,129.55467615059115,84.14048007722641,129.5992054322989,84.56869110157714
2024-09-10 22:00:00,111.88440080261088,94.06168426103167,102.0425092772418,104.60719478224644,131.9946826846928,97.47884529582944,114.07617701438492,139.2861543770272,110.15554340100755,77.08057424235598,115.79723346912564,109.32476135180089,108.8446370646247,98.60526260569664,71.81237820971629,85.0281609107683,101.11381213691972,118.70295679003951,94.10670533468604,100.43986069291032,87.77934191835709,119.90062942903182,79.94721789902779,184.61010999523097,104.13793559590528,110.56278222817556,126.3081887442226,99.20613474572784,91.71954391971076,100.29252911675273,97.42118725386263,71.81237820971629,129.44453129379582,84.16568282812534,129.45314732103776,84.61105187395769
2024-09-10 23:00:00,111.94662724396645,94.08011290543644,101.90689091161431,104.04097099309743,131.72123763883218,97.38238089372375,113.9904104084443,138.68098974688962,110.07251465563627,76.93911569407037,115.60032961302736,109.4746912047166,108.80446048305447,98.58902707220098,71.67398765976631,85.35831839509122,101.11425455647331,118.68346274181435,93.79725037923394,100.05454733104284,88.84055220101389,120.10306373559042,80.1032476162252,186.17775357959138,104.21434667491856,110.74608016865291,126.19798508541214,99.23422061683502,91.70957239453372,100.388475048354,97.27348066683781,71.67398765976631,129.56825071270953,84.39738033851755,129.74333144682603,84.77028474320066
2024-09-11 00:00:00,111.96440080877153,93.62675439253141,102.09949532998108,103.87291241547815,131.76284394045538,97.47401422829634,114.61002766329244,138.14574501883206,110.13062954170665,77.09275144415007,116.06108022364816,109.69991576046259,108.74464662208204,98.52572698079173,71.84481648841196,85.15950118716096,101.05146971417581,118.7418468560749,94.03294490250764,100.02253145557859,90.40992013778258,120.34785249349572,80.46556033172905,186.58756947559158,104.4362869875417,110.7905983148303,126.68056958156194,99.25350526057514,91.17032610086616,100.63194822418579,98.04627466355807,71.84481648841196,129.3752507753852,84.14817369649006,129.91186311703592,84.93924176584466
2024-09-11 01:00:00,110.46372934862212,92.69028436288555,100.99382278214509,103.33120355938625,133.4898644644904,98.47735582030052,113.55946071901239,135.9878732511048,110.04102301054465,77.69304678145498,115.33748967548323,109.10481752765975,107.58829000477019,98.29032259381755,72.27684412650238,84.9690684391225,101.15461950361612,120.20676835430302,94.6585996750089,99.79240873479918,89.00520383200671,119.57612572637417,80.54726606426556,187.99860949884524,104.15643000990188,111.38640616935352,125.52767654061248,98.96663598913197,90.68819400295264,99.78414239135836,97.51216094448455,72.27684412650238,130.53246292157053,83.73975721657499,131.06817203290757,85.15307128183268
2024-09-11 02:00:00,110.58646783711818,92.67123705875035,101.09238599134092,103.52127404386461,133.69523465737757,98.44771703522707,113.61859412917495,135.5542196182405,113.79392596078144,77.67471044653966,115.51061459895509,109.60422800907743,107.33048214669665,98.51479755785563,72.17748346151932,85.49588888546897,100.21298925782617,120.26610678296474,94.51407016435516,100.03103566704459,89.39635552702167,119.95665784602228,80.63899061233248,189.69464893008018,104.13820339630533,111.7449849645311,125.24187803675643,99.47749843677855,90.87687346055826,99.8551751298761,97.20167898692182,72.17748346151932,130.10888901144537,83.80188013467045,130.1090714192249,85.14755641858291
2024-09-11 03:00:00,110.89154383880833,92.93565325658244,101.366109282004,103.42125115383378,134.2193584029943,98.81029211564527,113.81214913183787,136.4716937370775,113.66846255565395,77.88055059928632,115.01850096273778,109.39397250352383,107.78414656644993,98.274455701723,72.53836076497265,85.52522778446678,101.17627582630416,120.69906724193704,94.84518249449329,99.76242052633765,89.39893424749364,119.32368016340142,79.89237939598003,189.6776819513719,104.31885106079285,111.3656334300493,125.79545378078728,99.2331602527381,90.39057772872289,100.26740909617402,96.84986489392989,72.53836076497265,130.3626432533248,83.8862519720131,129.6410671992451,85.38909445906823
