Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-10-02 11:00:00,89.36169805538646,113.25833829143149,95.69866465178612,88.42846365695938,108.37595658630815,108.05979436977327,90.58394608485472,100.93426995628877,117.92682209191328,108.09208200785785,120.95286395278335,108.93447456314759,106.85124239950879,106.07170537977687,108.24335168712389,93.27385559966056,96.34816318706574,92.30002760683657,96.36134385133303,101.22812010642943,98.47905327642664,109.2679129284912,78.81239971800517,61.30389332708496,110.51558137093087,99.90137224640367,107.60493357425865,123.33863547073489,127.44513929011991,110.95393694990912,91.98285056698793,108.24335168712389,120.2061751423755,95.0858788203676,98.85243990115576,93.85187222712878
2024-10-02 12:00:00,89.91116056944277,114.15739471532402,95.54654006986102,89.13569444005215,106.83319052804369,108.4285468501707,91.59291093057519,99.60097668459096,117.80794828635915,108.4392824663807,119.66053920297567,109.82278773685215,107.59058597472408,106.35777809015586,108.49315665194983,93.47493891353706,96.44888873484122,93.3212554807566,96.67403319901948,101.80433558127434,99.94846854064745,110.39030187498713,81.53311473945593,61.172385088594034,111.81098565567135,100.05602561541065,108.39355823551244,123.72347651902592,127.49255018819356,110.58029567308705,92.21548809334745,108.49315665194983,121.03297573751571,95.49296128901449,100.23298707015371,93.00816078123827
2024-10-02 13:00:00,89.09698348412616,113.48296725460264,95.7046069552966,88.63374920440847,105.46558760929464,108.27032221869798,91.43116213885648,98.52977780893517,120.40022670256646,108.46735886184057,118.38466709226009,110.53225753479848,106.83758988615932,106.51830900400391,108.85851616144008,94.5266321703313,96.18122756557666,92.5794730880757,97.15287890163738,101.46847198013832,98.44644134375032,110.24084154173539,81.12230010688282,61.67766661546372,111.07956385736823,99.54655863564783,106.99755669367373,123.54852393320824,127.96563587346537,110.08223978538558,91.81137163001871,108.85851616144008,120.79853938062887,95.63312907650386,98.3722725709275,92.89741405926281
2024-10-02 14:00:00,89.41884120688015,114.22223884961743,95.2839534216881,88.52022928893597,105.43869313812718,107.85692350017173,92.39826826873482,98.69532947901618,118.88202836053124,108.49659686501776,118.16699784829511,111.00963852303613,106.50932139471344,105.73743818378,108.73001613667257,95.32820354211859,96.09356553773449,92.49988345351436,97.09060582821814,101.14931146098617,98.22817236483834,110.49517242719104,80.84475865154796,61.732724372358824,111.80473838276858,99.5133767316797,107.56554895118728,123.29528108240244,127.43848667215772,111.05851420571543,91.99689886987596,108.73001613667257,117.6921641135966,95.197191712497,98.42305603149556,92.9285839583055
2024-10-02 15:00:00,88.4232451606444,115.30533998793966,95.04537433867922,88.12120937284499,104.41623547709219,107.14955114202847,91.82334159037802,97.5268887773532,118.71746157945634,108.10776880922256,117.28729977977424,110.40467445158227,106.11430631370943,105.75385037816423,108.34970333194453,95.3517346006854,96.00895041046854,93.00081955495898,96.56503780970944,100.64034022683309,97.81000235688197,110.2445465695896,79.49150758568109,61.76772874498758,110.75014668762554,99.44597536451992,106.76655162546096,122.57410968926521,127.14556629925863,110.26304321984695,92.08720449557968,108.34970333194453,117.7760805325506,94.86536242827893,97.50966973996736,92.28316806073475
2024-10-02 16:00:00,88.43000512676149,115.49310970159155,94.90763770186533,88.08080295274206,103.71328456623007,106.7932642057099,92.2778028659063,98.30348603166317,118.81565023511111,107.91781160380685,117.31697512216257,110.11130077685436,106.84012269772403,105.4471433667908,108.1022958462296,95.77799948554006,96.07524496831302,92.98974645491917,96.57393344137436,100.00206026969148,98.06850761000744,110.7699279422804,79.58663762949139,61.6864539714365,110.15302022396627,99.43219386675271,106.97780316410525,122.44986920925403,127.49007044920494,109.71202513796285,92.73054687121136,108.1022958462296,120.15816183125486,94.61063216878789,97.57665052849076,91.91816283247537
2024-10-02 17:00:00,88.69734152877382,115.8383232897817,95.48801860721234,88.31465146682419,104.0538826362983,107.4030958370167,93.18807670122268,98.76372724989187,118.91157177341613,108.08337515637935,117.92000383805387,110.09899547234475,107.01747502537864,105.4603494650888,108.57544754148303,96.77332706406922,96.37659690688706,93.74882967097453,96.59141014599848,100.1721555543341,98.62006460160342,111.4213766336332,78.8265264083551,61.37213244111702,110.49760061338596,99.55084371241713,107.3030605218459,122.70621676966852,128.0953074454659,110.73406215289688,93.10747040243662,108.57544754148303,121.25277096858625,95.04348027964133,97.39991947352345,91.96616068464094
2024-10-02 18:00:00,89.89979501967069,118.39766087717126,97.21946594256464,89.5603756160067,106.30279897939484,108.4727828652344,94.63262243470871,100.79184031367488,118.5430964820463,108.86984155175443,119.83582224675592,111.50076097454779,108.91856662517614,105.82275850777876,109.51746870713713,96.88020319654865,96.67462247461445,96.32504831029227,96.74703505049504,100.47045463267438,101.16205983490963,112.89822006023002,80.31680741758042,61.31520334754723,112.48573089113651,99.70526258174225,110.14864971366782,124.83686349560483,130.29547052791784,112.08901873654868,94.6422756081313,109.51746870713713,125.76710202022835,95.87793520244463,99.80624007394837,91.97519687458437
2024-10-02 19:00:00,90.60472103591104,119.14498246579664,96.45013333152637,89.52086443719803,108.06704587084907,109.75271573943658,94.58614428234063,101.13640566647435,117.41380332512024,110.19114904030053,118.73690374329315,111.6332753121184,108.277535561526,106.24604544550557,110.60915846160293,97.86264393444434,96.87210929724546,96.04979816431974,96.89541831526775,101.16377519376407,100.67214466431462,112.65379972109642,80.57208244105213,61.427575870973854,112.25463259861696,100.03022016469,109.5297116887972,125.47183600068149,130.89610817811882,113.24011241887644,94.98233835804909,110.60915846160293,126.7905733241279,96.55644079628688,100.82830056963512,94.63677035741358
2024-10-02 20:00:00,89.7081290699031,118.71080583709102,97.34892691937608,88.79041236757176,107.49716492892269,108.69411408673042,94.30905102177958,100.05512554662705,117.4239468087717,110.35242140159181,118.00268069608293,111.30502542831299,107.07171155819277,106.36707801182514,111.62224865028026,97.26626248919077,96.87088791869046,95.00199242231872,96.88207374405782,100.82588053562871,100.3637374863233,111.87345219712492,79.99293429778946,62.34555741807166,111.55024821891169,99.85291171412467,108.55708768208213,125.26642226490222,129.78204378943647,112.59111369805316,93.57682303302497,111.62224865028026,125.18930106604022,95.90705130533578,99.93791694276412,94.63473798011823
2024-10-02 21:00:00,89.82434017676836,119.06477308071686,101.947453554188,88.90595378094775,107.46537582906632,108.84023657287482,94.59517269300086,100.30582387203116,119.68871685122744,111.74437112585991,118.69230328462513,111.82833144943653,107.51227708859702,106.35517622932392,111.93154713448537,98.28940756576344,96.93356809463236,95.39130875455584,96.90619400633891,100.58893698562336,100.96257632895933,112.33417295106993,80.71317570934376,64.66792725116046,111.88018316634948,99.87374067007723,108.86195257859585,126.12422367043,130.5409285506601,113.09644762193642,94.23291952447964,111.93154713448537,126.1092730371179,96.04967612782629,99.95159456793782,94.3774097345156
2024-10-02 22:00:00,89.74197907168858,119.0993063096592,102.22421158564819,88.83353459678726,107.37296204011841,108.92085574444728,94.7139220791935,100.1262742014872,118.74315577952353,111.7535707341663,118.98492999031406,112.09503442016555,107.74449539042284,106.39021748112735,112.09036972754815,97.76003317309696,97.02799791373039,95.3278522935255,96.84724639882403,100.64945050616983,100.77535267614236,112.68413162125849,80.41442955624359,62.71890565526468,112.25804675554338,99.80192245452155,108.70500205230235,126.05502092438137,130.45880286804325,112.85085436778486,94.42438641939374,112.09036972754815,126.56677540802983,96.0972232757599,99.90671271471798,94.32247281539766
2024-10-02 23:00:00,89.99184877788737,119.80170370157005,101.58108150862003,89.08858135343598,108.05641695455924,109.00787819153699,94.37373640976674,100.71253209582795,118.56539456400951,111.55784147307574,118.69524659222512,111.80664897750975,107.47345070152161,106.62963870328821,112.2079447855078,98.0610001580625,97.09640307611325,95.72696173524093,97.17182213120348,100.86619049385384,100.80549588791962,112.94287775228922,80.63762547206463,63.842418216052856,112.21933298372424,99.81077011956044,108.80885386405808,125.34118759491115,130.92729636807104,113.14979541095587,94.78682737233677,112.2079447855078,126.7422350965344,96.07187837308517,100.44610235466905,94.52639562778924
2024-10-03 00:00:00,89.50904909417578,119.55396964414851,103.17253920232785,88.82676130652237,108.013558428171,108.69943981934873,93.79398409972096,100.7466888316949,118.17952698550042,111.66439478777158,118.94413977093427,112.16336487576197,107.44075486457332,106.63301437444703,112.12567869456886,97.80488391309808,96.94822933665009,95.7103647665583,96.88674805855143,100.63238724853467,100.55979493633512,112.89445521914288,80.14004700754766,64.00458802095169,112.12120900490837,99.74286787865448,108.54366220257215,125.77253596749617,130.8605877877554,112.91989777965038,94.72044845962336,112.12567869456886,126.681983489518,95.92638539706918,100.34799119984646,94.34773430341636
2024-10-03 01:00:00,89.46646499991783,118.94960780414478,102.5587405382946,89.32442074296756,107.09488384085125,108.36004464350067,93.71289429115112,101.12218451222256,117.86504863327518,111.33936960955975,118.15127735961765,111.29242747408863,106.40348296740153,106.30587198668596,111.69961909712339,98.17199207162189,97.06200860155312,94.2437669703619,97.08428181343469,100.83624201755275,99.35254182216238,112.1339253980047,78.82043329604757,63.7825320399615,111.81819123193738,99.71137931243283,107.33514836607567,125.24152289758793,129.86808690894844,112.56439336595193,94.13947400151588,111.69961909712339,126.14486612626126,95.53220125017904,99.62104463954344,94.57551865867039
2024-10-03 02:00:00,89.17145931266346,118.49283446670876,101.10030264852941,89.21399189885808,106.66506365936245,108.13543578137056,93.60403466092708,101.05979184078166,118.54991226610304,111.00022842694943,118.07795896140662,110.89691982376445,106.40968889013425,106.2625551423613,111.42087269558692,97.00963498277045,96.98936645252125,94.66843257584414,96.98415349874472,100.57468918114886,98.93578378719428,111.77612171213025,78.95219348034288,63.35875004890061,111.2371065083535,99.68949725965959,107.08461422451587,125.83251770011621,129.48866707091426,111.94621230817063,93.32798219141084,111.42087269558692,126.30075122392961,95.24164805281717,99.30478535770493,94.9943170041027
2024-10-03 03:00:00,88.80745909756408,118.18913615725158,102.04352496760173,88.97689065074269,106.34624404511978,107.9944201547847,93.15582951212953,100.92390115568358,119.10574594725671,110.70784759517895,117.92257729710805,110.84098265328414,105.90925138816185,106.18252080098569,111.2180642720684,97.03622489074849,96.96885880283055,94.13607082879396,97.34395689785862,100.4828558014766,99.10626685856998,111.65942881460829,78.73511325629775,63.76850422923196,111.25426227746969,99.66671449876732,105.9205057563274,125.85385575604046,129.2006476358704,112.03924653567205,93.1003010696428,111.2180642720684,125.63005561472724,95.19375641195447,99.1981519070692,94.7340461704153
2024-10-03 04:00:00,88.99428240678124,118.32169711454253,101.89034273153507,89.03215887125539,106.81055396260902,107.88334829424062,92.95120501968908,100.98073516279565,118.83563102812509,110.46191536385881,118.08651485838999,111.10958613062076,105.54287586384417,105.81806913692283,111.04766170388682,97.2659995520092,96.95372640679152,94.44362013625879,97.15838709022962,100.43788174424455,99.16138004941479,111.6619388025428,79.20944425791525,61.93861240040313,111.14493751730207,99.67224664045439,106.23610630121023,125.54806423299121,129.4427460177448,111.85864122798502,92.72942340267316,111.04766170388682,126.05660658116051,95.01459091197215,100.05648541519096,94.75805819320568
2024-10-03 05:00:00,89.22243479415127,118.94472220506049,102.51636482613495,89.10268611522449,107.45723405957389,108.09887717917422,93.52439194676583,101.1080739734398,118.93554078125077,110.80465633520733,117.70223919913222,111.52900864942731,106.19892305395904,105.92818105732522,111.29635361567664,96.77071532872463,97.04083288099082,95.5678314893091,97.2216355021178,100.64794624262063,99.69544527567251,112.2018150128266,79.51228209448554,62.56607203841389,111.7745650300466,99.71409271561848,106.25968194668292,125.71491940850319,129.9594731308782,112.0809262778182,92.74910350013239,111.29635361567664,127.32733024631773,95.06457506983537,100.82569576816063,94.62954403050311
2024-10-03 06:00:00,88.96255243815114,118.63668200684215,103.06953347831868,88.99973522810772,107.0431147702739,107.90088018911047,93.57597539984428,101.01461547632123,117.82183411521083,110.70194167689522,117.45055319069573,110.9710534718731,106.14640420790836,105.58125105292842,111.27155594079964,96.51320318619632,96.89110977056951,95.553597270998,96.94149162064026,100.462714710895,99.2640990045548,112.51180220415014,79.28015972403759,63.21840480716977,111.68069162701683,99.71383238270913,106.46708842049571,126.07461780469096,129.46735711254962,111.9255597788391,92.02494744742081,111.27155594079964,126.9860227004903,94.99929238994862,100.46164832679658,94.81281606475594
2024-10-03 07:00:00,89.50160011553328,119.80137000341537,105.13482317820242,89.66041423134469,108.26537313062622,107.37756519161833,94.47067303495253,103.25105771587445,117.79390392850459,111.40127560001997,118.50273670456416,111.73583872603687,107.18314622611815,105.79718569242574,111.80073183739754,96.49460253639833,97.0477950855203,97.04648653259585,97.18861125457524,100.11585311357179,100.70570425200161,112.691009308437,80.24326867484713,63.989819430587204,112.92801954194209,99.78593643514141,107.98120457337399,126.80628204926016,127.92079669617132,112.9636591683667,91.39324585365173,111.80073183739754,129.91520808725042,95.39315854101002,101.83224198757402,94.81656299426633
