Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-09-14 01:00:00,91.32041707752843,88.20691941154917,99.54984838551759,96.27169655535499,95.57191273530304,113.80922036986343,102.07925377298918,99.79049303212119,31.29390775884823,122.43582038071327,101.72639458084666,97.899496956649,93.38052706685816,109.6343784267825,126.27845704971183,103.66691216063246,96.59828681967986,105.0952410566708,93.69917147783418,100.80507570718304,116.12678234921809,90.07295357868176,95.3591495493997,81.67149675820531,102.60721716621762,87.69919658592625,111.77293422082816,100.28921834458978,83.33785086541378,104.67052540667744,125.17311811872362,126.27845704971183,99.00024628854621,122.71328780823964,102.70139503782765,108.67984134016295
2024-09-14 02:00:00,91.13090344293339,88.28377250922871,99.89626602006916,96.24868657319851,95.39687766292315,113.64177776120778,101.92621302079509,99.92598943768817,31.305064705981888,122.29681061975309,101.37332863556219,98.13382158552523,93.43462768532694,109.35515616704204,126.16716979356063,103.15431345001234,96.58368045363827,104.5535232757919,93.57229602811589,100.4318271955367,115.4839839702937,90.02739621163941,95.4835365341627,81.66241268710246,102.57303866135769,87.56896563237646,111.67640064019307,100.17172363451299,83.53889173769848,104.62649123108157,125.4551867655104,126.16716979356063,99.6723726723861,122.61452985293437,102.39588361445792,108.14958457329791
2024-09-14 03:00:00,91.05368121841335,88.55621776189486,100.28665924485887,96.29690198535027,95.04580162760818,113.62818406048336,102.01640531887814,100.5255940830216,31.249431788398518,122.40096361012127,101.72977396900363,97.97557786630267,93.56141625554078,109.76987970848585,126.28406007593564,103.16626984129117,96.59282288943362,104.20949351075654,93.60407980106767,100.64527740938563,114.57984527563062,90.18948674330339,94.56032094054105,82.26107704070611,102.0820038439835,87.51400554714975,111.64285091760205,99.70875509789441,83.88027672469518,104.73011749174634,125.38560765015714,126.28406007593564,99.4139100312093,122.63968121513231,101.99546147135369,107.9622424887229
2024-09-14 04:00:00,90.80967537932587,88.30618096472917,100.11733305963914,95.92522744329689,94.78566106288675,113.46630075869678,101.78812112950469,100.19808266517774,32.06778253617428,122.33962779620015,101.42785746950442,98.17980348766027,93.30169703857003,109.75667046404308,126.22522830058564,103.32071827307368,96.6140397141689,103.67760981880768,92.93987952495442,100.39882232323043,114.49545788573349,89.90831022408048,95.12466596149152,82.40329537482674,101.81199563366559,87.33566113737764,111.10589515354694,99.36325186305672,83.64539148994874,104.71727877261942,125.00093310199254,126.22522830058564,99.23126296932081,122.41609456835536,101.60279579496112,107.69020108612771
2024-09-14 05:00:00,91.15993502462514,88.66646442637764,99.93400176019706,96.17567514727055,95.39868328814416,113.77090319656983,101.58275656023449,100.60572689938697,32.12932371955599,122.60481445027466,100.97594400113965,97.89532127699653,93.91453701929858,109.7717353255512,126.46924059559959,102.64142740647938,96.57006119103346,103.80732145403918,93.21840340701473,100.5304060880893,113.89922146890521,90.24719588863728,94.72614087839206,84.07606276368529,102.3655816893949,87.52484607487473,111.58053381572131,99.54820186517378,84.30334067605067,104.37463535770078,125.4811366536331,126.46924059559959,98.70690971136868,122.62154777335189,102.48959780400311,107.76114136932779
2024-09-14 06:00:00,91.28044704116066,88.76997604129248,99.60449019480045,96.20381346441522,95.18699035334654,113.61626579601922,101.57442912667524,100.72634977574852,31.28940038701586,122.45764652915514,101.05303222662472,98.08638045265837,93.8877473921866,109.72958532754518,126.31001803156452,101.98183263424515,96.4940276784115,103.73263162796802,93.20185769872631,100.60685751748936,114.14903652849507,90.39701400857172,94.47332468884643,83.95888950302748,102.07395465772338,87.55667957145758,111.48037186012168,99.51857333051527,83.8365258424857,104.84703627987254,126.3070338962052,126.31001803156452,99.19008551811606,122.29205250784895,102.33397292694045,107.744382029017
2024-09-14 07:00:00,91.43708713673834,88.8199857618201,99.0364778278617,96.30524721701815,94.92655773568885,113.76071537299401,101.72309555056545,100.81554768483163,31.279132584787163,122.39676752440582,101.13624107145857,98.40751783053285,94.02874489268724,109.60138842794377,126.168420407682,102.29562562391935,96.38843746823885,103.75454330384403,93.42842671995395,100.06872010244822,114.40169781321683,90.20290776801917,94.24945195029598,83.63158825376736,102.02724484499828,87.64733636978603,111.46581804410161,99.6829328739124,84.11422195657697,105.05474586182667,125.5567453562154,126.168420407682,98.65630481649146,122.35090780243996,102.53656451563805,107.50847029597988
2024-09-14 08:00:00,91.16287347338063,88.59607473737715,99.66743249494591,95.98404387051724,94.44701230061285,113.55851260006219,101.7740829687349,100.21814973492393,31.279961955116327,122.3396083211515,100.75422711935894,98.62239769894832,93.87217961953891,109.58428805120184,126.05369922683354,102.35408031426756,96.40969264516187,102.96429114346121,93.51425364117351,100.57944232839239,114.36152190082063,90.50087921432466,94.55692188688494,82.841433072332,101.98966223705854,87.45646696764493,111.17037557889387,99.61127262302863,83.79164527878679,104.59908782618187,126.41151481758594,126.05369922683354,99.71784777517964,122.19340752841534,101.62011582224976,107.5212620960651
2024-09-14 09:00:00,91.03280589442353,88.38932914368309,99.5082017400598,95.85637131648207,94.81757492074257,113.56480912771886,101.17567546833007,100.06251503076395,31.154721835598597,122.3154558072191,100.74498666758414,99.02757907279832,94.03790220992188,109.93828779090097,126.07601990916389,102.5132955668121,96.38220997280932,102.95473867992243,93.54886722688522,100.48943097241013,115.03759209794796,90.55810907945857,94.37512148091955,82.76769319492924,102.5727062112889,87.3773290747065,111.0907684943678,99.54335648071952,83.84185422222336,104.68172520774993,126.45998980555711,126.07601990916389,99.94682082660339,122.26384524317632,100.87663960101735,107.56206871680449
2024-09-14 10:00:00,90.70029920437845,88.14213957821124,99.43948420755267,95.58119652832485,94.6003775907526,113.38325041370786,101.50590933104439,99.5651468048499,30.30034809333149,122.16427469181059,100.5176645435248,99.01961205555928,93.78000335386872,110.13156181640292,125.97441881011851,102.49414977688777,96.36599041579687,102.61455467759399,93.12543399985468,100.27996894575391,114.18455233980107,90.4341558917508,95.22267620862277,83.17344471511068,102.49501992605694,87.14343012846008,110.22241574262112,99.36098885309353,83.55226522732795,104.62396271984541,126.2221292516864,125.97441881011851,99.8803778858097,122.06468088642224,100.36911922284247,107.54250988217322
2024-09-14 11:00:00,90.87874456214163,88.02701522366753,100.37024164429451,95.59417184320235,94.80581147242819,113.63649639237694,101.40388542648041,99.76321241691635,29.48132930542063,122.21540930243486,100.82897427148416,98.98831797919959,93.62012060070361,109.13856748564992,126.04949359462184,102.38890750513039,96.36762578995274,102.69102423967577,93.36728374119235,100.06950034558649,114.27293405646127,90.34922149966114,95.27013462399799,83.18619832775053,102.28631973581766,87.2509324927752,110.09463784698926,99.93279060386125,83.99719700654168,104.77514254439141,126.23551949200866,126.04949359462184,99.62708214566598,121.90625653432342,100.1362738705255,107.46484512264631
2024-09-14 12:00:00,91.00657685176627,88.16456799097826,100.07368785831403,95.74177814743769,94.95195805030038,113.71441103541915,101.39700490415784,100.12583419246978,29.4890386567162,122.41982361735165,101.10368670321022,98.88146351744025,94.09228507377622,109.08816728663196,126.27318313151336,102.4374778055874,96.63003205642777,103.4269106711005,93.84775779514874,100.03737288751783,115.28207941586204,90.57797978195006,95.47155684604473,83.12751393453728,102.45349231144525,87.32487805455536,110.3293614835953,100.10355133416026,84.14340001089705,105.14132544042108,126.11405545600104,126.27318313151336,100.16606555962336,122.13465974133703,100.16160981372614,107.49862384391828
2024-09-14 13:00:00,90.95938034559738,88.07228834270033,99.62940739410438,95.80958495883472,95.0139218315449,113.64530387611299,101.36459266807958,100.64462976750563,29.503487013036334,122.30953091521847,100.97697756792104,99.51241913918678,94.19118162212577,109.01606813960623,126.1908268538767,102.7008194028302,96.60556014982882,103.41813221111529,94.0026857570719,100.31400297247315,117.12807361251312,90.56103849765212,95.53903760196381,82.21251409969194,102.40608220167779,87.30193567460397,110.65344964348029,100.20990940268565,84.24273478380147,105.4190714992013,126.00105450998369,126.1908268538767,100.45282759276701,122.05601452360291,100.28811637323645,107.14164527736247
2024-09-14 14:00:00,90.72555740982051,87.97879243950716,99.12092876509818,95.84667441670783,95.58735635367628,113.41166222061679,102.00296272481513,102.14872980680838,29.49362512404943,122.24520550556261,100.69134909958707,99.71496964663001,94.46784625179433,109.00463622913769,126.10114471621934,102.0572534907779,96.57368293359079,104.0363261703152,94.04684095052089,100.26323614138568,116.41220623490389,90.69919934871179,95.92177557803218,82.121333660355,101.77636138063845,87.13172269849449,111.14883057312669,100.3774382903211,84.41350886043318,105.5642910539831,126.21670936358375,126.10114471621934,100.5524338798298,121.943401806905,100.6964902200723,106.97604181692195
2024-09-14 15:00:00,90.65281451263846,87.9044938035749,98.79829674251688,95.61795609315693,95.25884895116566,113.38456369443234,102.33844395287342,103.11451832921243,29.487652115761165,122.26722618341407,100.30497950228526,100.27320040640345,94.58283652416101,108.98849351649518,126.08360017107104,102.77685336785835,96.4996549968023,103.9009945167814,93.85903878162348,100.22573239656319,116.5473463473819,90.84330678507452,96.04780906091983,80.58544440657185,101.72419484900294,87.07738533369265,110.52191511423636,100.21982741259879,84.02039732556798,105.22939800407067,126.18474765519916,126.08360017107104,100.87102672447244,121.80967126733648,100.75836218325966,107.03372791720626
2024-09-14 16:00:00,90.51388567853677,87.92513124388155,99.0430359453965,95.37601704066255,95.3476597489591,113.41016702742115,102.30862263667225,103.18289737798354,29.587470680885552,122.23471896963049,100.49513293977294,100.37169753595815,94.70403086570987,108.82111877671228,126.03600470812705,103.40902169844021,96.545361607825,104.4229897163575,93.647576779563,100.06018065907709,115.63474811430528,90.58496377777325,95.61768628102236,79.85434055678611,101.90261015145398,86.98456412862846,110.40750352785508,100.26852776905513,84.07640492434437,105.50328911488674,125.72247785201058,126.03600470812705,100.76760113276035,121.74294362697775,100.53462825302634,106.90408396284866
2024-09-14 17:00:00,90.37314221286249,87.78618186200946,99.34536202296097,95.20230170502073,95.07192439212346,113.34775381442273,101.76221307716347,103.2942253782268,29.589822015112308,122.29281536876547,100.36804594120754,99.80367446248889,94.64146804925396,108.68387961247518,125.92671707736284,102.57154216799846,96.52439527249349,103.729456122666,93.45547345481819,99.87533823630022,115.78243239303346,90.7953788360094,95.57328759637012,79.36681024719243,102.1234619186454,86.90290866521971,110.61924956413493,100.29532187864436,83.88475665204979,105.51794232142686,126.27997358214972,125.92671707736284,101.0749539410432,121.67470471476105,100.38582405455878,106.93280911474861
2024-09-14 18:00:00,90.48566945361807,88.04628337096347,99.28004274138269,95.25608430362854,95.1411626977267,113.60446345102703,101.64841721040759,102.68012476904448,29.465090621135552,121.97673525346386,100.32328057883036,99.45489984137174,94.69018379386137,109.53936802854851,125.52828160208428,102.45878603218048,96.68406180414456,104.06107422449935,93.91447822080404,99.73627714522016,116.18905410137077,90.83462086788106,96.0637577105609,78.79387824788175,101.88610131757507,86.98652578067112,110.39951676047738,100.34905074931675,83.64620971285366,104.60743588143794,126.63976876597863,125.52828160208428,101.67336838093323,121.81783812539034,100.18458359874298,106.71819236205432
2024-09-14 19:00:00,90.48626032498873,88.10658695944153,99.46256164287865,95.24647936111427,94.88278457290141,113.70817397645261,101.50733082591815,103.05551818387026,29.46125667439805,121.93508478012086,100.25489216168205,98.80749624258544,94.8478228396267,109.39620078030698,125.60648777976853,102.90066289284908,96.66901096053407,103.59568655036027,94.19326522982225,98.77506457326893,115.55777958610464,90.65113156637635,96.36765922977696,78.62455522647943,102.0418009189998,86.99783515578056,111.13866363054977,100.51682453963187,83.50360236057128,104.69731996889986,125.9172116297375,125.60648777976853,100.79017390361125,121.85294180175768,100.39869536607165,106.70118931144607
2024-09-14 20:00:00,90.79208943772765,88.36606647131471,99.64451891689598,95.50833265670649,94.67258172460383,113.98117624570457,101.30364361974618,103.25275187866909,29.46207303404729,122.10632149454462,100.36536934558208,99.0880176446358,95.00067593854686,109.46782573853298,125.72697134942361,102.89656903369877,96.77524210339827,103.89762676181569,94.28567543232181,98.5430037613386,115.75044622646782,90.57262249816566,96.57766709355384,78.86079743202474,102.4645147995027,87.18255494923486,111.56166052803593,100.65079508757808,83.83353499533813,104.92392763398578,125.22116934847922,125.72697134942361,100.27727126737084,122.02813639872396,100.9417940150565,106.6435002615156
2024-09-14 21:00:00,90.83510487351157,88.38172487163898,100.38369088222139,95.42930011105665,94.7998178437784,114.04684669025282,101.07122426380727,103.50166883283826,29.465768782700316,122.18031085504518,100.33526463938342,98.94555879486617,95.05776910744288,109.48422739740431,125.87678064537803,102.73835669469929,96.78007882104393,103.75143471505498,94.24391654243034,98.8044157376452,115.6340713745379,90.40364533665677,96.46924340281507,78.97396666049576,102.74624310672992,87.24339610924393,111.6168453987188,100.70750108153815,84.06041499319208,105.25963355845994,124.81571813616095,125.87678064537803,100.45159287239696,122.04687544809914,100.67188394815331,106.62992297957528
