Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-09-17 19:00:00,101.74757024100262,122.52215775360474,120.34852246418285,107.77981026160941,119.81809814627434,77.89032362230077,84.19277298793723,115.59040159784828,1296.395805678806,64.01998350657091,105.13670557586363,95.18406300894404,97.93775961484602,96.86229749727492,60.620601027036166,101.27901877289543,111.46780800993186,97.29419026496194,94.93381811252888,88.8884478858519,95.99142258736991,94.05566362045894,103.72897763607355,226.75710605572667,96.2873799378842,123.55390121073383,111.64375976501256,105.99264609959671,79.50419366340277,94.54887793502644,84.0372939098681,60.620601027036166,96.57902325303841,70.96523761054253,127.94272211345802,61.864396808204454
2024-09-17 20:00:00,101.97246138625856,122.21181036918813,120.41244855396569,107.86833485593698,119.75444632882301,77.90317895913832,84.22533022454739,115.47986520821955,1303.0136166213483,64.29671583774247,105.07208312127429,95.50325054746217,97.73476664841792,96.90736304882267,60.60858751413136,101.34064853443331,111.55967496882043,97.57048477847444,94.91142112623852,88.89324395265285,96.00246358521075,94.15854129389211,103.11284130213016,227.51077584978447,96.6472965711787,123.15318682438885,111.69553863467698,105.76831201117815,79.37350221612904,94.72937575235575,84.01732985854102,60.60858751413136,97.33522634829878,70.97869632339317,127.93122694625562,61.93767536363365
2024-09-17 21:00:00,102.2612032356042,122.33765403906513,120.18810968566255,108.23816315911779,120.14630628934567,78.15556446567412,84.06844574635267,115.85207675340479,1266.2347526457131,64.35416425496577,105.29336978945751,95.78769181558275,98.12505140584241,96.95502697451374,60.48914390073979,101.27319343239652,111.55675701353546,98.03695966658225,94.82387444943335,89.08739660934872,96.40794292411688,94.42992653304842,103.01268679068028,227.18208471200307,96.25277522055035,123.58019563215606,112.07660429336681,105.87768126729546,79.75424459423593,94.52004670135945,84.1992163969063,60.48914390073979,96.50741283772598,71.10544311681917,129.07559533231816,62.05593513651402
2024-09-17 22:00:00,102.1702972606537,121.89902040646417,119.76321216177594,108.52462934697738,120.74265262271165,78.12607579359901,83.7231132077421,116.33991897459774,1306.4192587080174,64.2454936536391,105.4715384200247,95.79933087397967,97.83529232986295,96.94839407893959,60.36341378138025,101.46717637064835,111.54621346843909,98.66407920301792,95.00403774398437,89.04269892415196,96.44248306833545,94.64620858771647,102.61521280774706,228.05657861228045,96.49714453607055,123.77462679633337,111.92828149375053,105.43156829576776,79.4293756299376,94.45729467398394,84.83593952460271,60.36341378138025,96.8160088977476,70.99879710148909,129.83487100160895,62.05445100550727
2024-09-17 23:00:00,102.25881951129928,122.04617302772047,119.59375070744129,108.55896228765606,120.47062815876421,78.07960387770973,83.88534234212024,116.04258996200504,1342.7862241883968,64.10274134291477,105.61229982279083,95.5440318682571,97.82775037854766,97.18980381400922,60.25510357005797,101.07639062623947,111.51752996798781,98.1327536392031,95.09113251242107,88.84221711666694,96.50122603678867,94.49033281457861,102.3869960607472,230.60654156342125,96.12821380993059,123.93014429396898,111.93413918070276,105.27812013084443,79.19951983125281,94.4244575012129,84.86926811328176,60.25510357005797,96.99000353780546,70.94193086547038,130.21564636712037,62.6107614149692
2024-09-18 00:00:00,102.36259023095721,121.14612108674524,119.0521106315724,108.52140201637579,120.33283410715765,78.05131706552832,83.47436086467104,115.95621874860235,1381.663845570972,63.805692458506265,105.81423599569976,95.52282359741609,97.43445781911052,97.06843748935808,59.95278549805795,100.85709908507889,111.57235834779246,96.65584733808004,94.71354706906554,88.78706752779382,95.86353360104401,94.01056323428433,101.52153443052443,232.14706798280497,96.532583062857,124.10168738374372,112.27281018993327,104.36840882082359,79.08395700675351,93.80214206632243,84.95393948591753,59.95278549805795,96.8321381379869,70.87384374503493,130.70902037587857,62.89068716708932
2024-09-18 01:00:00,102.10090969879988,121.11986336994114,117.98847659403536,108.61197424156836,119.8869040470447,77.96803882428716,83.32122517348947,115.6083582440998,1420.497386338713,63.73001277007713,105.60351107476934,95.74377625950738,97.09734830771555,97.70641877746583,59.87525401995489,100.85796197278178,111.56300222248788,96.57200391261377,94.71565866360481,88.80358961536943,95.40787618206497,93.71982020374035,101.23442483103473,230.41325985589302,96.40983817064998,124.72481723738916,112.10979378348591,104.5003867922736,78.58007782384907,93.72865181657156,85.05627128668853,59.87525401995489,96.20888325985845,71.05986124971179,129.9744272137094,62.8344104334638
2024-09-18 02:00:00,102.48295398688688,121.51604448268974,118.87185661915727,109.05189920063057,120.54634501186811,78.08924918369199,83.92927391041081,116.20664030142991,1386.0186841538552,63.77303105705148,106.2491135788083,96.67719561837686,97.7053732399436,97.9069833380857,59.96648379456217,99.97847347002352,111.64225796171105,97.14599321650506,94.78307750186725,88.86904608646057,95.78158760512459,94.09405630538986,101.88680121116222,231.43118821933777,97.32498903274376,125.52205110853455,113.12493400372347,104.673655587749,78.66443584951966,94.11838069789749,84.0349030269422,59.96648379456217,96.31828721142945,70.99513433511564,131.13613303483592,62.70244552001708
2024-09-18 03:00:00,102.16005205059358,121.7071253481924,118.88001506136726,109.05085448908156,120.39840517535704,77.66634207192527,83.73829549863603,115.86380951876549,1382.398226343064,63.9912528506294,106.0577736519002,96.7818079340388,98.08006905335478,98.22311571602795,60.139683320485915,100.64244174714298,111.70810137109032,97.36454575860685,94.98151031843484,89.02934517003857,96.49764976745212,94.14681302634517,102.00525350190863,235.73533642091385,97.40875628674533,126.16413186408023,112.46989844912223,104.83073279109914,78.58890876257978,94.29804850770022,82.99959230217713,60.139683320485915,96.36351916292982,70.85333712946355,131.92525212684373,62.760109625327075
2024-09-18 04:00:00,102.39855461441371,122.42057231938249,118.52440941885152,109.56002251506064,121.06418367360044,77.82741465651607,84.39849364041588,116.85425440450109,1383.5473039885103,64.16278467232239,106.36412544849067,97.14838398781802,98.76157210242033,98.2855872920062,60.316405578383765,100.0490135123971,111.75912246586,98.64114298261077,95.40229902869036,88.95975382002162,97.26880017398919,94.65556515529939,103.3920553469649,239.5480475352031,97.83856457192488,125.66097167531653,113.12854757324202,104.8941725954217,78.02047992971238,94.74157937815546,83.59113021717671,60.316405578383765,95.61053350076276,71.05766316708204,133.18402105467467,62.73888754150924
2024-09-18 05:00:00,102.63005492233872,122.35833934661794,118.69423672261263,109.52901344850883,121.08390311150913,78.01105453511317,84.45780704136388,116.95341359492402,1381.4696483204152,64.22893752579567,106.05057311586738,96.73049443264632,98.6658237251504,98.20272951994774,60.20293657912482,100.56620689418992,111.77239790254036,98.66838663971087,95.32229591383835,88.75957732695672,97.2172790613212,94.55111595335849,103.2995571053779,233.5145373272994,98.40391669207764,125.57356581757004,113.38727500797569,105.15510594107688,78.02615235751021,94.3728103354523,83.13294793793621,60.20293657912482,95.37487522341627,70.93819273974515,132.83598627525234,62.742150216445225
2024-09-18 06:00:00,102.93625697677476,122.70975291898978,118.4412762341797,109.55578007258262,121.16279495852483,78.14105613155357,84.4611259123615,117.30557877726756,1419.2066003177115,64.21736458028855,106.27172327674538,97.13619696775655,98.60480604046757,98.19452176085382,60.22140121788074,100.56357125298348,111.75078675300803,99.24602658739282,95.51527452001255,88.88634710916567,97.33973032967488,94.56368347901379,103.16868533365573,233.81554947527164,98.2929925530011,126.15380433507272,113.26068162565547,105.35367505365036,78.08541633611611,94.69939677517354,82.8404188537316,60.22140121788074,95.00976161910665,70.90884091251885,132.62176075521734,62.71466732396646
2024-09-18 07:00:00,102.90912261761673,122.88476465232581,118.23572983141554,109.63127347818146,121.40960507845422,78.19237454895946,84.58136647721965,117.43376770603278,1458.2385809098591,64.36297077895385,106.42338089523643,97.45593520864628,98.66328606314289,98.2237309808132,60.364780402521696,100.06412608879728,111.83546762713992,99.1131687017651,95.40262529784054,89.01657878554188,97.6316501932414,94.68397120643806,102.72516402669778,232.36821565868493,97.74590965350662,126.27744952930051,113.30112388568604,105.39669933771992,78.14241134360289,94.91388222018402,81.94948384307244,60.364780402521696,95.14019529361379,70.9273375627661,132.95425252990657,62.74531295359038
2024-09-18 08:00:00,103.34161611360987,123.40783371311248,117.96156227122903,110.06935101555653,121.99277010594994,77.97555676591345,85.02097690673168,116.69096186108519,1502.515273106568,64.48892805749469,106.92082182581623,97.89905653919234,97.97883423908125,98.38300624017896,60.51334282512219,99.53757273569252,111.94773286623044,98.26555725150092,95.30885170562105,89.09642985765419,96.63859496415976,95.33036120723636,102.41106492622488,232.78418445849078,98.59128088299862,126.88291845161083,112.09486379615163,105.4493373687745,78.70647716108985,95.15545416571089,82.645881297641,60.51334282512219,94.12387266727282,70.7928301760905,132.55269404672933,62.75984256919333
2024-09-18 09:00:00,102.49453505125241,122.23263648157562,117.43440983264783,109.29304571589729,120.81840431384722,77.5995810350784,84.37446669491852,115.62744676363015,1548.4505685947213,64.29885818548057,106.10485705313775,97.5793235412121,97.06070129697373,98.22841080129788,60.341487129452105,99.08832857649872,112.15796110285119,96.78869057661609,95.07353487913656,88.75697187885827,96.40662926452046,94.75161319994905,101.47207765566257,234.63626094157203,97.18873698117679,126.55014949728186,110.7585150882663,106.35407386273151,78.05600943489867,94.63968882358061,83.50712438451336,60.341487129452105,92.93587379325919,70.52641017092073,131.44625430826102,62.57987122452559
2024-09-18 10:00:00,102.85974268918301,122.63485766790039,116.93469610105086,109.87458873388115,120.70222149581635,77.47104206414396,84.43057562224291,115.80670845131272,1550.5502824691437,63.97237975330396,106.29906989779967,97.69796332845512,97.17586335758364,98.51018762000436,60.071331043443294,98.87351497374054,112.08217714241697,97.22769949494422,95.54433166668063,88.62284046482769,96.41426714501132,94.97443995990751,101.47757915522389,228.23480671443545,97.82004184730425,127.94795434583823,110.95040760827048,105.50923631644598,77.93057843604402,94.30312790278737,83.01306310625507,60.071331043443294,93.22175074502448,70.39372785055009,130.8248717735612,62.54843505337366
2024-09-18 11:00:00,102.80680850587564,122.38320493534941,117.43942196979029,109.50593950329787,120.84975545888913,77.52723927389496,84.41186239123809,115.7641367621205,1539.2847673015528,64.01714060771279,106.47636659015636,97.45208327624707,97.18921168733614,98.3971841704427,60.06486198937614,99.4816670710419,112.16511662791933,97.01177345467582,95.27543869864822,88.48750094115914,96.1309879650003,95.05758166860113,101.57810136816276,221.62020159999292,97.93113376844707,128.09911481929618,111.10971796614022,104.29748832064037,78.01149617650736,94.6697297161667,83.08846853919194,60.06486198937614,93.33078425432156,70.41008203165671,130.84301798651515,62.564273707987724
2024-09-18 12:00:00,102.99982747581981,122.95605046484194,117.04617042129217,109.7680244241588,121.22931351127788,77.55105122201083,84.44970419006408,115.88598542818104,1548.2649061278842,63.88807535588592,106.49232443826695,97.05558370126636,97.17607957093854,98.33662888121935,60.01982644303632,99.52195346599264,112.17647149670047,97.17265405204546,95.81186128046946,88.5657885286479,96.48323988058799,95.1404154070193,101.69703420100291,223.06495093932926,98.10535169759262,128.19122405737085,111.37275233635619,104.34720645770517,78.07499312655578,94.77396933274196,83.49442669468763,60.01982644303632,93.10531788876843,70.31296469902014,131.13320490459387,62.4817633160157
2024-09-18 13:00:00,103.95888837138982,123.91121966691641,116.09882772144478,109.1606128025738,122.65796481340179,77.18366398765879,85.21435532146232,117.29756505975072,1532.5729846743145,63.8994408205869,107.93372838071876,96.10006477568426,95.9378143077759,96.98821098758205,59.94417409660265,99.53569076727776,112.32064804654776,96.42940104073706,94.50573834682879,88.45090355091894,97.32944428844118,95.98644461271572,101.90524967278648,223.36671675638982,99.14791757443624,127.03355243744873,112.51416128340858,103.22109628115595,78.85110885781904,95.48013257337205,82.14551924810486,59.94417409660265,91.77827968126834,70.23973192976588,129.6558243327764,62.472882377112164
2024-09-18 14:00:00,103.98812909680541,124.05547491005574,116.34791020595726,109.65589830286429,122.32047071788332,77.18153837273665,85.36330735701559,117.53162249665107,1551.347630655972,63.81502150441557,108.46524114316614,96.49200668253881,95.92750434464224,97.2054107702399,59.891182503414036,99.49548027569375,112.19981000980113,97.09578345149541,94.83486974614672,88.35671265810952,97.68017808205633,96.41626674339773,101.92895036978554,223.11284976436815,99.62889422449463,127.65954399097983,112.83251856463107,102.23218273772963,79.10208066017732,95.78456598841282,82.29485843826733,59.891182503414036,92.07896482547149,70.40584470380085,129.54891852236642,61.86949021490638
2024-09-18 15:00:00,104.02338193398869,124.1375957206493,115.6250405192027,109.0965160141001,122.01795561413469,77.01234954691027,84.93195729822098,116.89088225279099,1551.9530563184696,63.74846056250646,107.8748449887,96.18742690721167,95.46113213812292,96.8672594972218,59.86923347320976,99.73843092116236,112.16604052353091,96.56057291258777,95.17449065879208,88.35741044557282,96.89824604381268,96.3958701760198,101.22707508660527,216.03106342541554,98.87839957142673,127.54930032082707,112.07074805284026,101.77747597745189,78.7442489102925,95.74933335984869,81.68245289610671,59.86923347320976,91.27422172867078,70.67130186270653,129.159286871833,61.908225223925385
2024-09-18 16:00:00,104.8423476998167,124.59344598038503,116.18253407021804,109.67394329152057,123.0258633886469,77.34935060985156,85.47221776492512,117.77150563927367,1514.2779653446635,63.80482821099821,108.52927134811621,97.32297079844457,95.68759855790529,95.73842770753895,59.92596161236251,100.02339601392146,112.3008534944388,98.75575703640318,95.92992861769218,88.86899280356613,98.1887680917541,96.85503327042991,102.40550858188183,217.0219391402816,101.93895214888055,128.47130630621695,112.80335859919118,101.73688839186029,79.29530366872217,96.30585575743244,82.21626736583356,59.92596161236251,92.01757589171535,70.84554533388598,129.84691506510782,61.85987998035778
