Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-10-01 17:00:00,117.69388133363613,100.82585267166596,103.12123408970038,106.7139218194292,117.07292619379497,65.46720640426281,102.45164741643553,93.4455221918132,2056.300470478169,44.504313026106935,125.9975750374448,97.3727736417997,80.39890659480359,74.66531454116104,36.9072790639766,143.13985062209585,118.0002530881282,85.47318424758564,98.30893056161999,93.81538397660177,105.15789294200819,93.06058822947736,76.59025811564956,148.96170861487244,85.38989452573735,213.83247391193592,106.11417512234509,125.41862605501744,85.48363401843753,110.55211731996118,122.91738773671293,36.9072790639766,123.92231772214839,46.39731009305662,85.32655051820458,63.6410834365616
2024-10-01 18:00:00,117.29672282145901,100.52637215680538,105.00286179263934,106.41590987285247,116.53612396104748,65.50897987546993,101.58237430090834,92.69160140578597,2093.8760145831966,44.66253425156938,125.45075072003166,97.08090289787567,79.63032550083543,74.81360808633438,36.964665026979326,142.02144741040675,118.08403555712965,86.78564283178387,98.09562289956727,94.05261702638005,103.88839488890216,92.64759360561015,76.51057060779183,148.90464576949356,84.87003742190883,213.98944692371938,105.20026009062612,128.84870283683483,85.27327719058933,110.66053799788631,121.34015581483554,36.964665026979326,121.60606157608886,46.467015653823175,85.03264053093403,63.50049977978888
2024-10-01 19:00:00,116.83852727018554,100.04983397144152,104.6440234290348,106.11920670277702,115.25701753962515,65.69383633259066,100.90935642165579,92.08090697881329,2132.7448782407496,44.836440032143564,124.72620849945925,96.64442883753179,79.44904601066793,74.83659784495279,37.065725319898824,142.09411818439563,117.85141926836035,86.58149242582188,97.68029164312543,94.44764920424262,103.68912341377629,92.04597075918262,76.01380991047833,148.82130224413015,85.24380779833386,213.70054310426207,104.8231559260829,128.64712214913123,85.08044606393354,109.74596004798373,120.35054025924715,37.065725319898824,121.45673513178974,46.62046732200486,83.63107074718445,63.49135387952527
2024-10-01 20:00:00,114.90380470676071,98.39167779530736,105.2162322661644,105.02122575365264,115.04558033495606,64.5656240798057,100.8213670495268,91.79949053943622,2132.6466620088954,44.211339331219115,123.73548730891407,95.63129634989664,79.62221758814786,74.62479628202514,36.586771491683095,141.8120052332081,117.17723926889539,86.79048656019707,96.7174337843566,94.17417856403989,103.34319182997272,91.46225987650966,74.93649445081391,148.84224355972543,84.98300273387225,213.1514077582643,104.90521466743115,128.6005208895208,84.40049865445096,108.57589417871426,119.75046573698869,36.586771491683095,122.05346251233046,46.10017923476273,83.21215942676902,63.2294792177451
2024-10-01 21:00:00,115.65018676752176,99.30141734292431,103.90637845724332,106.01920910361115,115.609682299213,64.82906266925497,101.01026955873496,92.81827226602879,2133.422425109511,44.343068195518335,124.3826260960247,96.47734274017866,79.39289851242928,75.04299912253671,36.555952912260324,139.39923063234914,117.33387378487664,86.59224556741398,96.5985909440701,94.71380033691717,103.64227085906096,91.92254017916095,75.66728987165547,145.74047007847568,84.64835189334754,213.74204416358464,104.3972975413402,129.75361558172602,85.05996713684956,109.59340407797175,120.92830226422271,36.555952912260324,122.05448583807038,46.33185084245086,84.44267757434937,62.46884333596642
2024-10-01 22:00:00,116.30893279554233,99.97490208912575,102.74321351844357,106.29345094857337,116.94775633714414,65.09066475072474,101.58762853415975,93.57434056196348,2134.5701409036596,44.46202868690224,125.08009376497117,96.78599713226717,80.0461743672613,75.24340272977007,36.421483362580084,140.9583714940876,117.2332693055408,87.85219718200378,96.31151207369967,95.04845407653275,103.92903569630434,91.83739437850205,76.57486078441681,144.57135939713189,85.62714419858173,214.4731030966816,105.60615315997151,130.84909129211593,86.24828620523874,110.17104327767589,121.21204568874948,36.421483362580084,121.25402705925296,46.31210403842962,85.74665382322196,62.450490710225836
2024-10-01 23:00:00,116.51289921924862,99.84205753132854,103.31285272121396,106.41853544774315,117.56038310445854,65.21253099315157,101.63925693430579,93.20976137224828,2143.114987822569,44.30738480043974,125.27252970448491,96.92199730806091,80.04510073367493,75.13768529364589,36.37374335842313,141.26576127285767,117.60273561079666,88.43100024002051,96.51185506226658,95.0137533277432,104.05265453865391,91.79919909865814,76.02655012913752,143.70466820474647,86.00097351640984,216.34440603713173,105.9708388923129,131.2499279208878,86.63035024207551,110.16879891537978,120.76282673357494,36.37374335842313,121.0679359378487,46.24384860749237,86.36693486256539,62.37290538580096
2024-10-02 00:00:00,116.18730383377762,100.38038045255202,102.54992425107784,106.15054228997703,118.29802885447366,65.0892728876604,101.35260830619586,93.04106542883993,2153.680452091733,44.38559047640383,125.09186098344765,96.6616386330538,80.55592091190331,75.75774293255367,36.44821283915077,140.06612810390072,117.75351350524417,89.2839755806853,96.20244599088613,95.3335511604065,104.17956163700202,91.80166970833882,76.77155125089784,142.72940613218267,86.0356207609768,215.65813127573486,106.01035093592958,130.55309365206736,86.64755471723758,110.15608530225424,121.05494985583641,36.44821283915077,119.97900811285682,46.153651237901265,86.05333978732844,62.34672289623131
2024-10-02 01:00:00,115.30389395080707,99.68729760822328,102.00685915071807,105.42686730147668,119.72941568895911,64.69580792920702,100.41080045014216,94.4172774948432,2157.3906000832035,44.14230734519049,123.97244181295427,95.9614259455512,79.80621716384543,75.66885761024997,36.285135361679274,138.6670404086326,117.38372243930239,91.26817970584185,95.59288425560918,94.71146664693413,105.803022602607,92.38176546848752,75.87835275733566,144.74377439164593,86.58097178533488,215.4569402615584,107.42150235346733,130.19497627046763,87.24985227496161,110.95946044700672,120.18973248245776,36.285135361679274,121.20528520067595,45.92880843755499,84.762818458875,62.56128107158118
2024-10-02 02:00:00,114.73855492216397,99.05442196986068,102.17285639161352,105.14702494271204,118.92230797697141,64.35729815754509,99.83585567644877,94.08682447617753,2159.156434444513,44.01676951082475,123.13399872288291,95.77294759650545,79.69614050371426,75.49043632531713,36.08502962753364,137.4100934875786,117.26382239142973,90.57590962965477,95.06025929203469,94.3294574172619,105.2445039863623,92.03265286949964,75.73781219732693,142.56883488808478,86.30417310977496,215.30080298388307,106.49883878522087,130.21649648039497,86.43187083801126,110.2907260148838,119.71130627871818,36.08502962753364,120.4383084379596,45.77396714606081,83.7563689266315,62.530259014509525
2024-10-02 03:00:00,114.81848828778821,99.29904376313425,102.01643585503695,105.16962665869801,118.81711203865855,64.27317059226702,99.91982642545521,93.64983121411137,2164.554060831026,43.98292059784904,123.16048511329558,95.62977585916859,79.65219122818132,75.76357148163429,35.99068204382177,137.83555660567848,117.17092471209598,90.58255372693004,95.16346464942559,94.46869121600791,106.03509176879491,92.01234316081785,75.32573126953152,146.76406269152073,85.89002998503524,215.32078223702484,106.05187064033692,130.2508691875817,86.47754992753335,110.04936891791162,119.18264474503049,35.99068204382177,119.19690555167399,45.71985698981026,83.59352526483367,62.2944940977695
2024-10-02 04:00:00,114.27453513858833,99.13717928339727,102.05485564146927,104.89394915045608,119.3151489923603,64.48247795340342,99.58788338117641,94.17537738252744,2153.106209223771,43.97294624725341,122.59240280866962,96.0726347501524,80.12214470381889,75.59641546177731,36.04336812268374,138.69481950897742,117.31715606702332,89.16181912941923,95.02358035163749,94.68492799763584,105.34564685764873,92.31310323386747,75.83375713153194,150.1414582218124,86.23941304657954,215.23721130965995,106.41552671853401,130.3080334138566,86.54241497166961,110.3215609742034,119.68458808501705,36.04336812268374,118.89764999863385,45.802908945381645,84.48901164312112,62.29412128967829
2024-10-02 05:00:00,114.26524641540342,98.80493114077926,102.91847472411179,104.78210853554873,119.18218878156307,64.37333873039687,99.57383117377867,93.68218742853293,2149.9731275759614,44.01009695635696,122.30437971679547,96.07302990987456,79.85316960425708,75.59964869800424,35.99970397611438,141.98498541510543,117.27530536499593,89.43388864204023,95.15334658231775,94.455552344202,104.76337961896088,92.33835208022025,75.41451753112223,150.09781793193832,85.87550716574437,214.93305919508867,106.65123937539231,130.23832671154105,86.74017943363724,109.98894406949088,119.43387078749876,35.99970397611438,118.6926432730214,45.77414585431708,84.47861471326434,62.293468886255766
2024-10-02 06:00:00,114.73159987169419,99.1658329473892,103.32111293048013,105.49456867294755,120.74412057913324,64.592469058667,100.54920219572404,95.19860760502337,2145.1100459976064,44.09300263374871,123.02194147853436,95.347674360504,80.7909513342683,76.09695087791766,36.03506952636543,142.53803295562187,117.28402385354079,87.93748044343316,94.72962764369242,94.30116594351301,106.04336942650663,91.72256582825813,76.19460322984696,150.9069964787228,87.18455939448947,214.51567369845375,105.64544440314515,130.60175352289306,87.42742552242937,110.90180870554649,120.7624796956719,36.03506952636543,113.41126540812415,45.93736401999801,86.03491175942096,62.18655002723632
2024-10-02 07:00:00,114.6881285660467,99.33401863761411,103.26366321949968,105.49179067245583,121.2114256675425,64.54757577995314,100.87700244576631,95.03651301661976,2138.865354025316,44.12366675234919,123.21164851172036,95.36250069186431,80.73570535960494,76.32801660564591,36.04170820948162,144.5118138595315,117.35351936460242,87.99248306154911,94.59856229367338,94.33906246959675,106.7829965783954,91.88973509110696,76.1048291633437,151.9265823705021,87.26899121800078,214.58372035046224,106.15916160694105,130.0085211726437,87.50399203980818,111.32298016099196,121.21972864765289,36.04170820948162,114.02633627174993,45.82511236047697,86.26744884723463,62.200293819391696
2024-10-02 08:00:00,114.56925909115334,99.26775372925647,103.19089798933487,105.57187888516287,121.38908839178947,64.54149467653144,100.88006383923783,95.05018038944911,2141.088848080778,44.10443730572658,123.3136935138108,95.48100565018531,80.78221036239722,76.19418550416557,36.01724614328068,143.6872915252728,117.19598907798066,88.22678182898862,94.55897646956633,94.20578757789882,107.46239807244511,91.65688026021154,76.10819158101094,152.25963946005214,87.36059576645142,214.7096517297288,106.05063975435952,129.88093342475992,87.54567389559516,111.43131969125487,121.79779774439808,36.01724614328068,114.23114279368966,45.833041021618385,86.18149040584386,62.12515905975675
2024-10-02 09:00:00,115.6147099337824,98.0823709413605,105.23761706744624,104.32458447590761,123.03167476924648,64.99198812331892,102.71092628813994,92.94403926283694,2144.0311672501907,43.794238776977394,125.57244829788382,96.72765784975745,79.39034077518828,76.48568303309409,35.78396009160978,141.6265739465775,117.16422830750629,90.95957485354444,95.15182934533841,93.54625888711998,109.92953288660895,90.33406824580693,74.60795775246851,151.75615097062658,88.55220721900099,214.25125466962626,104.11907662890587,131.96818643631903,89.16936873170025,112.68059377043959,123.94395384965722,35.78396009160978,118.65738929135202,45.433537325710915,84.29681835841089,61.97004125503681
2024-10-02 10:00:00,115.54999676149205,98.10734117661954,105.3648814374975,103.96487606843166,122.94791494895878,64.98676364831034,102.85161621753535,92.56160442897885,2142.632387314917,43.72554326200054,125.57784604534679,96.83892927000625,79.14847892966446,76.44386721874375,35.75371556711801,140.9171971807819,117.41912759404933,90.44317411828841,95.2157138790091,93.31874590006598,109.85296496029457,90.4522199202219,74.35607663442538,152.2088805238273,88.93140405628533,214.0024251910042,103.74241023704768,132.44121023780565,89.08111119457882,112.60034913147572,123.83926709944785,35.75371556711801,119.56212017588497,45.26103270894621,84.40511241129872,61.8218706552853
2024-10-02 11:00:00,115.50508471371448,97.92062559697108,106.26705991171335,103.85005454809492,123.03655797447958,64.86597046898498,102.70818354849698,92.94612441614592,2159.372081304462,43.65861360399305,125.2145821564199,96.83994847250834,79.04839973079805,76.30496331412317,35.65339771075254,142.56605849648324,117.65492572954555,90.65665214020916,95.20344309444154,92.79533654400291,109.78549862455621,90.35485487602779,74.12032338030639,152.39079527582697,88.7801789582859,212.51967477317643,104.00282396001323,131.76816705752668,89.30648637679079,112.24097795883782,124.10023826488286,35.65339771075254,120.32829704883503,45.07815418096199,84.92363332275553,61.81982092919312
2024-10-02 12:00:00,114.79921334211687,98.6979296683764,106.43625318704974,103.02607537943906,124.81331503500084,64.64536908495207,103.85219361923473,94.19033352372195,2157.19536889622,43.51882763052464,126.56689014897444,96.05664836019353,78.50519303717762,76.09972427977499,35.571305936156726,142.8734078100125,117.53205384374111,91.65969734531154,95.51237509278138,92.27011226347696,108.17146201324574,91.2829708037244,71.64696911363811,152.71840462144806,89.82081253045692,212.1911899719684,104.76504915815715,132.17930991919584,89.33970930507593,112.6202305377989,124.41410516803502,35.571305936156726,119.50631025551728,44.885987909874295,83.75394772331616,61.26407186140004
2024-10-02 13:00:00,115.8482599569462,99.28448988701575,106.6123354086185,103.60952635773981,126.43180555698005,64.73984086161515,104.03591617555242,95.21435470403873,2204.662887647495,43.507562934607584,127.93094488044767,96.67718706903419,79.05850113175373,75.98503640689712,35.45191872285421,141.28381346904152,117.85913187917619,92.39411014051647,95.04161508157972,92.57552902572111,109.82186679836838,91.40672877804437,72.00979934962272,153.97985271696487,90.41225255726899,213.2771582482096,106.1319230819637,132.36648424816204,89.00942268312401,113.12976930629601,124.96172565639158,35.45191872285421,119.73823875519072,44.82019931051173,85.33815616766053,61.191123476263414
