Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-09-12 21:00:00,108.15691989990832,110.097427426896,110.56070221226493,95.74085114300583,111.6527165863901,81.6709452451279,87.29325990179335,102.60424049075095,525.4720658417331,70.58971192085195,108.88703106274741,103.133837467974,101.28827926250672,95.15422982275527,68.73347285751672,98.1312917690361,111.54886362368879,101.01565764885969,98.13133950473882,99.34015584945573,94.91398619948761,93.57365944236933,96.01799234886518,215.63160841582817,93.13604429028102,116.31951630941589,94.32660352134336,109.5271005963139,77.54940959919097,83.3230042153072,87.91730722642242,68.73347285751672,98.05813217124388,73.29910479923207,128.46809350712195,63.79486658744075
2024-09-12 22:00:00,108.56523584827166,110.60986497501939,110.94419051162238,96.29622935264385,112.40361341388005,81.90471959776555,87.83839356781515,103.5794760915757,537.2509393387226,70.4830423777244,109.30265190508015,103.32033786788035,101.02218002480686,95.2912747991444,68.91797963373195,97.98905928623334,111.59325056760858,102.10110349604734,97.911628313667,99.36201470663612,94.42056328600728,94.02600355089878,95.75263123946823,217.56094166709687,92.67061244687493,116.78344870697984,94.04843340927283,109.85529964955278,77.3717570673984,83.57880218964155,87.29855875673458,68.91797963373195,98.1724663184277,73.49887333635904,129.14842930858939,63.822365593273794
2024-09-12 23:00:00,108.54306553976573,110.56882343127506,110.87630279354143,95.90425103718998,112.60049775907567,81.91171355366306,87.52056451279894,103.49392259361369,543.6464748922092,70.35015639718041,109.29310641154763,103.4305832601096,101.06443063749518,95.40779538625777,68.81804493167233,98.06334259465434,111.42548368851405,101.75684747876647,97.5981805734752,99.12327601373637,94.62634458082803,93.85884781834378,96.2312434646775,219.72824207374023,92.34281331232388,116.74323128895414,94.18127324412234,110.01268323321503,77.37697463412822,83.62681408707886,85.68010138016503,68.81804493167233,97.84778159811533,73.26558030347033,130.11060772097179,63.78791262080378
2024-09-13 00:00:00,108.38106689854085,110.73583259352637,110.18974287045395,95.94904722651437,113.03391085862964,81.95063385237106,87.34804881038808,104.02015376693768,548.5521399350231,70.324675692276,109.69412614524428,103.95579578982328,101.15500965620835,95.50977476098704,68.79670515105782,98.86421384342427,111.51446726443427,101.82197514334959,98.05632705254006,99.40247966271531,95.11710819850867,93.98420962922991,96.69499630985626,219.05763496127753,92.17560422811735,116.33069201762295,94.41365202908146,110.23279784300667,77.45354291711693,83.5755783111088,86.23096244865714,68.79670515105782,97.35074687459395,73.12737579397326,129.77674279660562,63.60338248043823
2024-09-13 01:00:00,108.53776917781269,110.73342479954408,110.10974367333833,95.6399757649019,112.57615404186033,81.89691662066691,87.17438468200363,104.28364863572078,548.5619469102201,70.36241521232304,109.74879851702379,104.24093533867423,101.37260088469918,95.57954634704714,68.89345934254165,99.08334061491985,111.26492383973573,101.87895659872846,98.34646635396662,99.520892213608,95.12961302244621,94.11878570161883,97.3443652772061,219.4161965676521,92.36060736147147,116.59752556135281,94.69327725551204,109.21800944143544,77.39279368108392,83.77096199241001,85.97082857571326,68.89345934254165,97.75356630623192,73.19827493111838,129.41137648581096,63.60047960832046
2024-09-13 02:00:00,108.42153373015728,110.6867823904014,109.9756128609057,95.86442909273457,112.27945274344317,81.88181846801041,87.55471887641714,103.5480390828344,561.165945448215,70.3216443031806,109.53687875890814,104.26478311996924,101.45034188675663,95.54846690436669,68.87277257890061,98.77722009129765,111.43354316327625,102.13280662283627,98.36663240427673,99.38381182154814,94.99131052619177,93.91421122812208,96.35549465652936,219.16696767562598,92.66422765788751,116.33619340589901,94.47903114941757,108.74668267068337,76.92652826914554,83.72959658828576,85.36454306697671,68.87277257890061,99.35569126657863,73.05867772995575,129.6977508407754,63.68407991715802
2024-09-13 03:00:00,108.04165472241785,110.69850032111522,110.59473146378159,96.13096376970641,112.11697285537726,81.73516408632864,87.34783086740444,103.14919072843024,581.6276469505855,70.3537404192495,109.24978575072254,104.48021889739508,101.43690568472636,95.65788807984791,68.9208323764592,98.32583624893456,111.44315336575859,103.04203135127278,98.38026965898173,99.50452943011557,95.08094270599068,93.58853215999696,95.96602590054978,217.76417925384706,93.01074076539435,115.97391239681444,94.74260357476777,108.89457271001793,76.94751712727738,83.67953475826363,86.7268343019043,68.9208323764592,99.61075321110812,73.17425962771397,129.07084421731264,63.73899333485871
2024-09-13 04:00:00,108.0524152374051,110.36676363878367,108.69501908114943,96.06575769839873,112.03030250181048,81.6373154891013,86.9897515950582,103.09883880021493,595.4743707200769,70.26485934267647,109.0524345301322,104.38939440603185,101.58837858627398,95.59022526564861,68.97517169621936,98.58880426883745,111.42073408512896,102.87035339083334,99.29164599283496,99.38458414390435,94.35855358753018,93.40313411722269,95.7789575040734,218.64207125337677,93.48328353735698,115.97669011152357,94.46990483404812,108.99510121638494,76.53093759996307,83.79117544451168,87.0919218744336,68.97517169621936,100.0906509265253,73.12420718794446,129.08072598863137,63.558620881146965
2024-09-13 05:00:00,108.22376640758839,110.34018617949343,109.16509279518336,95.7973364844094,112.28551903231353,81.70237700637212,87.0282715634965,103.5632185251792,609.8699048464666,70.20350512195758,109.06983808084628,104.82336619384351,101.9292525785831,95.6509188954763,68.87018817855657,98.27576097809514,111.48092898165093,102.6462874642964,99.36898793992181,99.48381056028954,93.80640351481532,93.45265705547001,95.82781276326384,218.24034807317875,93.0783770975744,115.66444039188833,94.52790101372435,108.64582887009563,76.71813930877215,83.84902491116837,87.01257265292591,68.87018817855657,100.37246199447766,72.91288105476792,129.08240578606433,63.50518921660075
2024-09-13 06:00:00,108.54985213769065,109.8255144829359,109.2088667339728,95.50291497085655,112.95813861194758,81.51561522829431,86.60585294700361,103.96663659959603,623.6463547043652,70.06041122594856,108.50030310034707,104.52262110947858,102.19044367255475,95.65111031015304,68.73264969302981,98.28585373679194,111.51037053826462,101.93350385091934,99.35031451108169,99.60271079042974,93.04109330117879,93.09956229058834,94.99096019578023,217.868318664264,92.71557257925788,115.29019467392054,94.00563285082728,108.65430853752463,76.63467402472486,84.1282539689912,86.35501270774776,68.73264969302981,100.25978694410186,72.73690877062752,129.37357271741575,63.35585683494557
2024-09-13 07:00:00,109.23747782936383,110.33663181694813,108.35089484939313,96.08105962033636,113.48258193230731,81.73771627496683,86.83955159749871,103.35232347482956,621.8917895946914,69.94050988077261,108.8155141930777,104.36377800261975,102.39376976182024,95.69048797698589,68.64965060591578,98.63380225511813,111.5631192827075,101.64972891170075,99.52345842348026,99.52502435748694,93.59001010606049,93.36097702458179,94.99312265847988,221.49801569056746,92.51495656149164,115.75497011330283,94.21942777443726,108.72983593176811,76.59663500160515,84.11916350892554,86.81348734686922,68.64965060591578,101.09979947891385,72.89309670234425,129.75008852428138,63.277642701305886
2024-09-13 08:00:00,109.58536380619648,110.05126236730412,109.07725170942277,96.42676517737023,114.02911769568973,81.74613440330472,87.17245426803699,103.95412541734387,622.0933823061129,69.95648065091439,108.60738790456699,104.29724345935372,102.29092726397397,96.08166404939233,68.68402093312936,98.76288985599092,111.65572309974056,102.02781615691534,99.53920479756226,99.6776646995754,93.61843502691167,93.098650051475,94.3708663301799,223.7421654266245,92.30720639140597,115.98279031279597,94.02313728704385,108.86020288645652,76.59863060613145,84.23058334468521,86.04800175507292,68.68402093312936,100.8276003281833,72.88764121645998,129.9816204874622,63.2718750804616
2024-09-13 09:00:00,109.32890646732241,110.48690109281435,108.29898194327818,96.65596774453957,113.86107057786286,81.61261377075097,86.46235988414925,104.18262770668237,623.9611986258283,70.06018863681764,108.76012550123981,103.61712743636114,101.97133905963737,96.10319977300108,68.80434924025515,98.80391485714443,111.66931842085283,102.31098979372823,99.71534430276742,99.87057668805178,94.7814911392288,93.34326599924346,94.64356210037894,223.80858833036348,92.29835110764755,116.1684802959544,94.48824898925074,108.29538594561589,76.71269515958197,83.90681273698473,85.54908845274376,68.80434924025515,100.60770929692747,72.92909140664993,129.6338857386943,63.3496346523766
2024-09-13 10:00:00,108.9000571374142,109.75237200694313,108.85461727799076,96.2902495356132,114.14373071604493,81.45144409552145,85.30205033241502,102.89142779925959,623.399286104693,69.88850570102163,108.00206102885882,103.6837065183592,101.70197855539266,96.28827070162193,68.64138239936993,99.10682143405407,111.73165083352124,103.12472556167131,100.01967392055069,99.80467001227608,95.21115032681008,93.03901988179834,95.40724963841836,225.58797707637837,91.60389623547141,116.076115706658,93.53876120334492,108.52450290065035,76.00914553310112,84.05703007456066,86.5415451068224,68.64138239936993,101.26744329671416,72.7830803496778,130.2572598065947,63.08264993847034
2024-09-13 11:00:00,109.78054172340218,110.46651886449864,109.53412427957433,95.93958683335218,115.32821039862641,81.55002494282103,85.54921864658334,103.51686415584638,613.5591641993817,69.77820101356005,108.82252147859384,103.92154605842482,102.1897271720593,96.8073566060827,68.50949312971383,97.94419004589156,111.7927938193985,104.02124508209913,100.16757767338251,99.68004757787517,94.30579664676917,93.51074834286999,95.14708194402402,224.6872175677652,92.89372250593875,116.66703552953261,94.3468140046928,108.91955141689846,76.91590258343399,84.22378661477333,86.64239655441057,68.50949312971383,103.31195521595423,72.36936111276354,131.4092618187115,62.97304203014501
2024-09-13 12:00:00,109.92622596678473,110.39015816054403,110.85833721946143,95.41372567369162,115.0942951361373,81.91662240395581,84.49779680756181,103.90226768585045,637.4552390117358,70.08135954887814,108.80449191755862,104.34910942144136,101.88849652357305,96.23511999694952,68.77792947208984,98.90096756291238,111.7851570186835,103.39756174216457,100.29471140191683,99.72414159285263,94.57583019793542,93.66885984239931,95.6646501083282,223.43061112914702,92.76828295166534,116.5764179677185,94.2245250378475,108.92136762187589,76.85255504924966,84.05123968975377,86.14297395225759,68.77792947208984,103.41074874338446,72.43569081108896,131.21731528995076,63.06240248315159
2024-09-13 13:00:00,110.29196353942841,110.25060672487798,110.90926510663151,94.79789014214256,115.34174148056024,82.1267913273913,85.09126037135962,105.01678086966312,634.2856200381993,70.22110009524808,109.27047274041529,103.9895295022886,102.1867872332978,96.17194183714622,68.82451410524874,98.8403677388418,111.73992889231155,103.7082840354573,97.3228990109476,98.9863069618387,95.29218124247684,93.92523344114952,95.81618092138615,223.41826808162728,93.36780152290312,116.93267193778772,93.87269014412213,108.51174255458754,76.95790354137083,84.33169784415855,85.91810415020902,68.82451410524874,103.54896037057323,71.86794195619736,130.9123520238535,63.08023828791319
2024-09-13 14:00:00,109.75922235983676,109.89482697605018,110.9732900774005,95.27983870519019,114.52461651200886,82.3357754519644,84.59375675119965,104.38958611597926,637.0411049264203,70.36150262587718,108.90202743524799,103.72144348148261,102.82761473110797,96.35589244986569,68.96285396864306,99.12607027472016,111.42253529312957,104.227865344657,97.30627452895993,99.15624857464736,95.0547842294536,93.7218459714358,94.6218633992918,219.75637249179874,93.3433229027741,116.63927498005114,93.32617980548919,108.34793632268585,76.58781912036375,84.44104101174118,86.0037601925257,68.96285396864306,103.81907120962455,71.75124325705457,131.7118313386071,63.173604228193874
2024-09-13 15:00:00,107.51934257585934,108.03870792145062,111.41960833975224,94.55575519235721,112.08234329265105,80.51888138515719,82.85728927129779,102.40355256371932,655.4986679288621,69.72709877586246,107.20083940179637,102.20322282622206,101.03833673322033,95.19492170391825,68.24945259214634,99.13541291676236,111.64396364973891,100.75093990107021,97.86619266140038,97.83311127246509,93.42900615513051,92.31239895771797,95.8225591053439,218.93501307656973,92.63914033679674,116.65981581415994,92.00600978160556,110.61873354171655,75.65894618037387,85.8391207127123,86.06837056436474,68.24945259214634,107.01483136977225,71.5036220406417,128.66413121766405,62.99113531602407
2024-09-13 16:00:00,107.78129309244005,107.96725324232519,111.72610311328951,94.94770994459935,112.03955618752035,80.52072931106595,82.21651015375296,102.64713877054156,678.5654819070843,69.50632830788116,107.88844592055297,102.37999757628518,100.60672536321866,95.6353934991136,67.94427080815939,99.27108509806958,111.65927611529469,101.47979836847753,98.13177683758816,97.13592478620728,93.26496361855638,92.46274672603445,95.2935001977712,219.18191307261029,92.91984880076963,117.06023368132344,92.0430470123372,111.6571354622068,75.64293266006779,86.02186873988114,86.1575967866229,67.94427080815939,108.349266641098,71.56823903568427,128.7922578632942,62.64194864501821
2024-09-13 17:00:00,107.54912066672162,107.79051350747135,112.12334872777991,95.22667003097598,111.94434483993909,80.28854088920224,82.83278765521442,102.66768337030376,701.9802381117279,68.82006603183731,107.5078785835409,102.92156049741465,100.29860594553915,95.10523994277168,67.41036729096554,99.30287266602497,111.62968892553214,101.3360501123251,97.7689571788478,97.68584295997178,92.54470101578114,92.50911342215826,95.59353440041328,217.8268261810059,92.8730576053855,117.1220385919522,91.99540894200746,110.95040313297832,75.68824153407718,85.57714236033407,86.42908279669041,67.41036729096554,107.8440615576312,71.3870082846687,128.95374426870333,62.13287172998776
2024-09-13 18:00:00,107.28221513501684,107.37154398612105,112.31727552333116,94.97107384210335,111.01318423865034,80.21244564441493,82.4009002947621,102.8959767752757,727.4205749030814,68.74079405395382,107.8248048073586,103.38325589325615,99.99860218037115,95.15175087646926,67.24420518877304,99.71422393114675,111.63814774560879,102.0697637936616,97.82229906177831,97.54513820933073,91.15037466223785,92.7010506482347,95.42615149258829,218.54397561800909,92.71826807906018,117.35247713184752,91.87862212091254,110.95987641814715,75.77737588108904,85.29654924443426,86.11541705165838,67.24420518877304,106.91520041252215,71.35149036369131,130.28436578129197,62.06944255345057
