Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-01-25 02:00:00,104.32946623984677,61.08510537404938,78.43527458430407,111.07004896018192,330.2677032883763,54.27682036572357,71.39771935558117,191.72039006169405,1044.401221181988,34.72766901730528,80.20710998958475,167.12984039934608,250.7569415115098,85.51354974689653,18.499483593846637,119.5642210376359,226.61460097470354,36.05738254779089,73.27688100914013,57.13683530742004,755.6294210315768,93.16522425664395,102.3727005758751,5042.52203758326,91.57076250853902,107.85048827421915,268.97148144325104,148.4478964458894,35.30226732196334,117.86147759830985,207.78224998359278,18.499483593846637,102.04501932939898,39.24211304571351,273.92136320618283,44.478217180886794
2025-01-25 03:00:00,104.99598512170114,60.61012035388811,78.70827895837995,110.94787275401424,333.9073936463833,54.41828503923276,72.21891733215656,189.61519599575215,1043.7911309241151,34.8157173747054,79.91971747956295,168.2803664642739,248.77407820928633,83.51063281452703,18.55565945540141,119.41642975448595,226.855900406511,35.72832234460416,73.68203053861974,57.98092694159275,745.7823335367867,93.85685598657487,102.76493624468144,5060.736197445843,90.8047480198361,107.99899504590766,266.7546877605702,147.39247986194303,35.10738596827595,116.92713236655257,203.98370901079056,18.55565945540141,101.5621204473689,39.20601735116974,273.07431373662695,44.48623340417777
2025-01-25 04:00:00,105.5343016017375,61.02412897713348,79.01198397392216,110.98109930817454,336.72969384332765,54.50128078508427,72.87512754804395,190.96214754777614,1047.9867541095161,34.80892031041829,80.77624636278074,167.83451075688373,250.56605655792606,83.47927603352332,18.56002088846919,119.42576441303895,226.3442558517967,36.150517268367096,73.83345675662706,55.89415848005928,752.9468529110206,94.85104227892288,103.75978779364564,5055.19557603053,91.11780226688157,108.03844028305494,268.65213256848637,147.54783984284416,35.34192365320307,117.29740259527887,205.68193844532527,18.56002088846919,103.65997877447258,39.17256482232158,268.82895490603164,44.49070699517582
2025-01-25 05:00:00,105.204475537657,60.984453701530555,78.74925175378033,110.99794547936845,335.0447822389283,54.3938469488245,72.7856991938308,190.29951304554336,1050.8400775947878,34.887293810949686,80.70171213961426,170.03751933466313,249.83594118938464,82.86418236014224,18.518113065253615,118.34897115270837,227.26807201968788,36.056366292223295,72.55882769591656,56.26919734357558,752.6663943273606,94.54276538857509,103.5299748348457,5068.2182645365365,90.86493363488351,107.94770487357917,268.44113241035126,147.62877771237902,35.31415676171763,117.51645730816611,207.73991022619623,18.518113065253615,103.4684695794262,39.18745200131344,266.68966133715105,44.487361062302305
2025-01-25 06:00:00,105.16908721900575,60.88815883075434,78.61438516499754,111.13948492942303,332.3491164230373,54.30551879270883,72.77040683979583,189.22153532637338,1052.1610576276073,34.82206884385299,80.36776799127206,168.98885922021174,249.87646228107332,83.72481873918325,18.479278418468308,116.87107528697507,227.98670164205728,35.777617903991874,72.82468751290862,54.849460080405564,748.0639486718737,94.45957838976749,103.34151171419636,5350.335714400759,90.22060417493162,107.97082910903417,267.3303011000342,147.16332046569735,35.16015297229026,117.77462331509396,210.37643474099673,18.479278418468308,103.09532726726275,39.14722804496787,269.8618071280032,44.48291655305726
2025-01-25 07:00:00,105.24460751425259,60.87563241162114,78.73138994955087,110.94277587190672,332.1546838288361,54.31544202410876,72.71737484326223,188.96142530998696,1050.1394639555508,34.795373274125126,80.48298128212039,168.20532769076877,250.65151382403343,84.20716032584494,18.473743138584993,117.69080582783867,227.91446877894373,35.715534680058134,72.48029332384912,55.019963354628736,743.7212043625678,94.41700886356531,102.94043155551856,5246.39789782039,90.32921642025468,107.93613741234299,267.0397430878726,146.73051052088715,35.18676119086453,117.51025708440987,210.27470135723416,18.473743138584993,103.12900228420213,39.11288283996293,271.1420005152196,44.48359873354603
2025-01-25 08:00:00,105.30864643986817,60.87663073063608,78.90040318604491,110.99900684491391,334.429229397194,54.347363270252956,72.29326874161383,188.84862864118438,1054.8099326762679,34.781394945070126,80.64032829164871,167.6127750319883,250.45674182824578,83.51970609058644,18.468079067536078,117.31877459601722,228.01942391468174,35.64352746251822,73.01677808383623,55.052554719909075,742.2018374798524,94.11824404194661,102.78538388179287,5251.6512808492935,89.66945159860836,107.90624525686034,267.1168060075969,146.2521745496036,35.236513407577114,117.28709388783459,208.3940328125571,18.468079067536078,103.1849938969819,39.09939670444698,274.26603848098233,44.3909447012881
2025-01-25 09:00:00,105.37804969207609,60.97114322816315,78.89093948077533,110.92938771398133,335.5366306392231,54.35213919362362,72.4080696367685,188.4142002115562,1055.0745066049499,34.74755393135949,80.45406822918716,169.5903897893573,250.24898629819063,83.22354289852309,18.452798132749297,116.81677527145321,228.07663900222275,35.63974639660518,72.99003831034702,55.47376398921642,743.8188577297968,94.27932535816042,102.92767206855139,5273.7469624920595,90.279217367795,107.97230037145192,267.8137644774771,145.7872790909087,35.280084877309164,118.29739427466717,207.42442883839053,18.452798132749297,102.97540328010088,39.11079378368296,280.39425161798937,44.39164169911643
2025-01-25 10:00:00,105.1958985244735,61.120382182602484,78.87483904886156,110.70022931832429,336.11128905699195,54.3099181349188,72.51563090779734,188.5146884490725,1055.0007442878864,34.74381841826886,80.48008138405974,170.49940375160347,250.69105286186849,83.50481668102027,18.449763319644955,116.94042799945673,227.93067181852436,35.744781416209804,72.84489568275221,56.038533370770054,743.3547828880687,94.06753147850873,102.89168129122612,5283.846226836271,90.10384952176486,108.06636348407962,268.4320816463709,145.48213281614392,35.27826446511096,118.43571536566415,208.08316280707885,18.449763319644955,104.22922375537038,39.06274859426925,277.9077148709668,44.392379881402526
2025-01-25 11:00:00,105.07607414926815,60.82911264763845,79.24167895761268,110.5117864626037,333.6035218017485,54.25539956017953,72.9712616179872,187.16194473635906,1056.5462600231253,34.87193935446908,80.45835502770194,171.40846963183114,249.58378503326657,83.56458027381636,18.495307438110608,116.02379593926993,227.99896746478163,35.44938057671117,72.9603040520433,57.15935691651852,739.0109491156356,93.54051596296345,102.09559774337541,5272.837706940893,90.29108097623077,108.03409068044905,267.3069764107373,146.2083338870905,35.10948627733057,118.93948878938463,205.55142439210832,18.495307438110608,103.41027211650766,39.01002007001338,278.8754238196528,44.418932083201334
2025-01-25 12:00:00,104.997243500114,60.92918957433356,79.16303240945437,110.55769616501772,334.96340825857703,54.20411490212287,73.18868577542892,187.16957056438497,1057.5656351342611,34.834526730429126,80.1106094170981,167.8294306570861,249.8163413600534,83.62682405304228,18.47603216437876,115.73344080335208,228.02372805975423,35.6413993819928,72.68776968440528,57.19962093337214,738.7091588580685,93.58384750103646,102.65864569330655,5211.99676139309,90.46214055751113,108.06864632931234,267.9611548477801,146.61571272167862,35.40842335878453,118.80782562466183,205.69527521669988,18.47603216437876,103.67777237280632,38.977090919945184,282.07750954355885,44.550282590762556
2025-01-25 13:00:00,105.0320705354649,60.99981933485503,79.178631725023,110.66472203697599,336.48884620145554,54.19986379160795,73.33410257284437,186.98026525241778,1057.263531577513,34.81158554781855,79.503575472624,167.15544823364021,249.94187932226865,83.32286138020716,18.456170777977267,115.96729199781089,228.1420985509251,35.70321738309791,71.97482077390228,57.6398158115791,738.9057988193359,93.24006836740051,102.41797144861454,5198.454052879415,90.24917074758555,108.15822680463216,268.5091635429285,146.3585768460381,35.4047870660211,118.53207451213098,206.41763743511743,18.456170777977267,103.8744905709123,38.95597210251045,281.60372250626205,44.54042958088685
2025-01-25 14:00:00,104.92318133562166,60.82338075115301,79.06029947234411,110.39607154509423,336.0978194189763,54.2306578763838,73.82684637589564,186.50040204240574,1055.833506121327,34.79195620807721,79.48676911411505,165.11893464365014,250.11162156589288,82.05029784358845,18.44477477814642,116.45159697675885,228.08972281045246,35.76765531884826,71.36413393352338,57.399740750696736,737.8708946880727,93.32145095391658,102.76473397999196,5145.728976834572,90.2074662768161,108.2502607917891,269.41689914535425,146.467990697947,35.36580545190769,117.91915337322145,205.8167182613159,18.44477477814642,104.72178853093774,38.900502005483446,285.97319189704314,44.53886974896466
2025-01-25 15:00:00,105.251925926295,60.45985814517614,79.78247932676976,110.3614497740166,332.16812472305816,54.38708090836333,74.75928377278389,192.17255903656525,1055.5573412685994,34.56927350589891,78.97899700576347,163.9054897615861,252.29895003172592,81.87177270597529,18.354542704333593,117.4821004908958,228.02910527952153,36.0735651304475,71.55168901348624,57.74310520938749,748.8588950291161,92.67449681503398,101.84409072929,5131.205603119232,90.99646168918169,108.21591943321285,272.22702899808917,146.32418326717564,35.54883913378499,117.88671659353996,205.304939052969,18.354542704333593,106.35823168326611,38.862940479705955,279.3885590750905,44.530898653736614
2025-01-25 16:00:00,105.53721355012158,60.41997875687827,80.14650672290992,110.32397959685096,330.94492146466166,54.472472990437986,75.09914589446505,191.41142240556377,1054.5776405349939,34.46810841974636,77.12305474272017,162.9414748120575,252.72655402812083,83.17305415668908,18.30254374138461,117.94826983671463,227.82980934093416,36.23944988345889,71.17481250314569,57.275681917020165,751.3726293834851,92.38017484079866,103.17545484116697,5127.568237047356,91.35657304077625,108.28019381969361,273.3886282529624,147.04835734259876,35.771725706289864,117.88672639343713,205.09323895341154,18.30254374138461,106.869413480166,38.8202829822663,276.71728515031344,44.448055534546185
2025-01-25 17:00:00,105.68575623502613,60.35749164588176,79.88260525870541,110.3715761840767,327.039198320743,54.49459112184697,74.90471232081084,191.4722080449534,1054.8000752151074,34.47439917072501,78.56300923098347,165.73597206291632,252.83075744948627,84.58984280598789,18.26505153426783,117.67385407246752,227.97532797764006,36.29319744854384,71.25888009152946,57.49231808220897,750.7439805250423,92.37459215451423,102.90652243216292,5125.959696554632,91.57719474707942,108.41791264072815,272.50952300963206,146.7342478444594,35.68557596060249,117.59456203438666,206.07964744049,18.26505153426783,107.33028385569149,38.84945320650987,275.7923134017375,44.45181044592339
2025-01-25 18:00:00,105.51942995478893,60.39406615294884,80.06591702480134,110.40019351534762,326.1542748781939,54.40276155879276,75.69058572189566,192.61809357186974,1055.3349718381555,34.52104959321091,78.91119630317061,164.77857812741308,253.34914209541267,84.4322069315141,18.253226994868854,117.99364728791718,228.79820086469846,36.13506720707904,71.11972308280569,56.691508063119436,751.8926238480298,92.64244506759894,102.23674841580373,5118.200587266737,91.58889061516159,108.5390825629129,272.3011012687317,146.15277408286292,35.66673674814189,118.66328011079257,205.08475104434646,18.253226994868854,107.50600503084421,38.8748612469791,274.69851391095494,44.46620109161713
2025-01-25 19:00:00,105.40910544883792,60.37147076598095,80.03704106327596,110.23925378132843,326.3724141903521,54.385355281697116,75.6332602124699,191.93798594085172,1055.3820591923968,34.531290224603254,78.46492901313042,166.43062976268018,253.47279018826757,85.58858259772182,18.255646740935706,118.4735445719366,228.5707487787693,36.155034012234076,70.79822619435109,57.024698216880516,753.1754621633871,93.03715945073667,102.29132956568712,5121.072818950502,91.69675614969468,108.56367727355571,273.0784685297043,146.15355836282887,35.64192961640826,119.54622585846583,204.02784664485048,18.255646740935706,107.62654747304096,38.840744520371004,275.2632578585254,44.414242725439124
2025-01-25 20:00:00,105.50791510056753,60.324730669750636,80.04333261022795,110.31114872994108,326.26147793659106,54.36439577279021,75.66593014400313,191.5515162832893,1057.9530740045673,34.56534097933578,78.54729574304206,168.83105365258078,253.0145892664503,85.56866307729159,18.272009222646755,119.78986210899706,228.6568776702434,36.1922365218021,70.66796782703491,56.72364546565453,756.3962203509055,93.00965391192302,102.32011111002254,5123.751906546687,91.6989034061666,108.4846593855785,273.098848720001,145.8435992732118,35.67015150925805,119.90461015003318,204.94013742190853,18.272009222646755,107.3089363448152,38.83242967651354,279.30117270563505,44.00160624505868
2025-01-25 21:00:00,105.63190225351774,60.38538818248998,80.36668856522643,110.41445133432505,326.7093117009046,54.39158587849945,75.45769100251484,191.73511482865743,1058.0124015124886,34.60458354206509,78.40896548895458,168.0534667971562,253.1638757458794,85.85213413865442,18.292582238500742,119.41998022301371,228.6569390484117,36.14753893176141,70.81391172033966,56.72029778215652,757.0020277420942,92.94475743153146,102.47533930826637,5132.704093071934,91.55482333337397,108.5719635453654,272.9433572401773,145.97174591542134,35.669311026583856,119.65429860405975,206.5571436646517,18.292582238500742,107.88792694880524,38.822978580189506,279.98906875268284,44.02302518562998
2025-01-25 22:00:00,105.64009435015446,60.48677167593343,80.67038746235805,110.59367629994202,325.9474990160483,54.41184067861375,75.49456501431989,191.4518229900929,1058.0200634101836,34.60091373786903,78.22118358208753,167.7331629983805,253.14279940099746,85.71640539386777,18.28943695637391,119.59764660004348,228.54289838119564,36.088387799168025,70.66818353546799,56.20344375235088,763.1315257152911,93.26191407903953,102.52195464265849,5125.152391215632,91.72682541131184,108.60803074867596,272.95563288332124,146.23040776362015,35.59183007117514,119.17495269336999,206.05514409710793,18.28943695637391,108.20447279252757,38.84746308831672,276.0294295652394,44.01707449929954
2025-01-25 23:00:00,105.26570299499805,60.1554045321542,80.27965356122974,110.39806575301812,329.89158635502883,54.52510716053409,76.19462569668035,190.04486425716746,1061.6171433488096,34.521603418779556,77.7995541194034,167.07589701198782,251.5575205890638,85.45186494296324,18.240511832010533,119.58876904128073,228.30481240265368,36.469734168687914,70.79323209474809,55.56089182372547,768.7718704556347,92.81821752106612,101.83347785110993,5217.6001996520035,92.31750725749967,108.65126076277794,275.5257674127716,146.73865711744705,35.843283757019314,119.91203053266376,204.5457066420691,18.240511832010533,109.41519518855486,38.814074752584226,273.605640782836,43.62055075990423
