Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-09-05 22:00:00,86.76025387254869,108.10369154197865,101.41860218119852,107.20667738955136,104.1498760755482,110.29239538739853,125.90593193944765,107.17012093096722,156.72487429625286,103.27060882136608,98.5127140660037,104.8897789336095,108.9754105455181,97.8869998714866,100.86937428565874,109.28210353361499,101.65530686682018,122.08917228780149,95.35648906252601,98.17806766401097,117.90058514091358,98.39117012659048,84.78830910543827,102.6282288560895,94.62772134906783,79.80240779135681,104.49512039145259,104.6350875086287,98.90679886484564,94.44527370603387,84.5099415132617,100.86937428565874,120.18562030879521,116.54226059239349,123.53844470571751,90.60649305713474
2024-09-05 23:00:00,86.88672713609104,107.93093014440362,101.47007528133634,107.129890700875,104.30956754005229,110.22219706623349,125.91661443204782,107.51677494542791,156.1752196808803,103.21278586888842,98.4439769845327,104.81212573767621,108.82095339928591,97.89830343892876,100.92090350330162,109.24440049142213,101.71984020883217,121.43696342700747,95.48488253707039,97.59631026093001,117.97588872256955,98.42695729971977,84.81032184293046,104.92358672005402,94.67513378103764,79.86693076959308,104.3754961163665,104.71121934993819,98.93546750004666,94.7335269000354,84.52494427522487,100.92090350330162,120.06005647433271,116.37106757245107,123.7497842589158,90.56877423980261
2024-09-06 00:00:00,86.85030587755517,108.01482883110124,101.72573566175365,107.05489166577507,104.33684815348768,110.30944946741236,125.56666988208895,107.396473500296,155.9530192992587,103.23210538881413,98.71166222831704,105.207291524284,109.01049185328354,98.03626211167492,100.89659800487667,109.41066357754724,101.7090037829805,121.47685955275665,95.31605420509344,97.78407238258538,117.91674273792798,98.53140701490382,84.39311324532892,104.53232842049955,94.48098469603516,79.88036821546562,104.26908438433183,104.66741611794629,99.11765563406277,94.09791219966021,84.49727120356941,100.89659800487667,119.80188729275868,116.48127681096892,122.95997205783574,90.66797098134982
2024-09-06 01:00:00,86.29902409157566,109.017216682345,101.3440843742124,107.80917565470659,103.61324724481635,111.11306846133236,126.58191431630739,106.565148200572,156.82318735935033,102.57071904421342,98.01542497399971,105.36671707546826,109.65005654044523,97.77842841159404,101.42683452252795,109.3613854399546,101.68908308968611,120.15614795497099,94.52830044374647,97.69770096259488,118.54482750814906,97.85797458185316,84.96029741268126,100.65424725968427,94.12508797013263,79.21546858633229,103.53375975190498,104.8093760577557,98.45751013752448,94.88104908093838,84.0358876314,101.42683452252795,120.93247910796372,116.81610493004719,121.79212506765894,91.06450036522524
2024-09-06 02:00:00,86.04932409732639,108.64222462480397,101.61571876881318,107.5754665427058,102.78552734132867,110.71962433628968,125.64772166390179,105.68065613329257,156.69809404102642,101.9938467933625,97.42594863212577,105.63756623013745,109.39170359990413,97.4753264547456,101.02866365044285,109.1320417295863,101.53672118397128,119.80147808073477,94.3618928612329,96.85236921415361,118.02075307810422,97.68373104835496,84.82297523393093,102.39273556043472,94.22660114769887,79.17253875565368,102.86373821519355,104.53328461541365,98.20380322250355,95.49968293709622,83.78347190573285,101.02866365044285,121.12903250230981,117.28963844848636,122.92660722189639,90.41176086348892
2024-09-06 03:00:00,86.2307350308809,108.95285594843011,101.55654297815984,107.8610746805728,103.12658756401832,110.83712595663461,125.28111650681613,105.9985203336644,156.0884344420761,102.05187708627203,97.19954591078434,105.94094107080895,109.05030515159409,97.19064998919423,101.32961647193895,109.05183778660029,101.59756807238797,118.71057938394262,94.26794164942031,96.93380606193972,118.5609328378438,97.88916472922703,84.37619191737978,104.85321943882546,94.40230453353051,78.93653079946232,103.04419259926648,104.84062937928053,97.9605802111602,95.45970805270721,83.87758863802617,101.32961647193895,121.30612613883008,117.00535339389968,122.27691394174195,90.37899034355864
2024-09-06 04:00:00,86.27498094611667,109.20741630076283,101.34442803279433,107.45104215542293,102.92483327730594,110.81619012461307,124.62991215386444,105.92631785536904,155.54600154394063,101.81517986600453,97.03772031192207,105.52205149902926,108.75819133158346,97.42417955871394,101.16298938410002,108.9792259740532,101.6671785159851,119.33630699682497,93.95145783545857,97.17109799719749,118.39871379322545,98.2189757438264,86.23193875843594,103.59926171115039,94.06093664414236,78.86339094245672,102.66140224730134,104.77317113614043,97.87518811825609,95.40020782970385,83.66466480113691,101.16298938410002,122.10983126609437,116.9855738552431,121.77447299395008,90.29226372822325
2024-09-06 05:00:00,86.48442556159392,109.36332282783545,101.26688708163829,107.66879735652675,103.17877291500209,111.07762335803113,124.83947245371748,106.20403683093106,155.56157744407165,102.07079674742319,96.94368281418807,106.09754015257029,108.4334627997267,97.2130148406966,100.88196037646485,108.58799467106084,101.7321877280959,119.21104717045895,93.96440042087691,97.00077723320624,118.93607462261255,98.35292711102404,86.32737503541155,103.36731257761754,94.34532634832945,78.50830115332883,102.54934797916451,102.79255643320597,98.1414561694852,95.64160230925987,83.92061694821834,100.88196037646485,122.153039080346,116.9617552304674,121.39391446989441,90.69047558626967
2024-09-06 06:00:00,86.40908770012723,109.16463037196365,100.81882192583468,107.6470042998949,103.17240180945163,111.27932577341153,124.53944312868,107.30641594040623,155.5374120895802,101.8282478630771,96.9727282497481,106.25276357867087,108.67658500184817,97.06016574423536,101.14260168052581,108.26869684777846,101.72888714670925,118.7037249033829,93.82785948277612,96.71848533987566,118.39190911884474,97.89505206697669,86.30443827947863,102.61180781341965,93.8254353025069,78.35070879850034,102.42449690275377,102.89407858440538,97.83765723097235,95.9884616429553,83.81469076468957,101.14260168052581,122.73268453298064,117.03823063175443,120.81945029086567,90.80903385071178
2024-09-06 07:00:00,85.42912725200587,107.54618124708156,102.19131308351409,108.66632372026935,101.7460841548992,110.026311681681,123.48850487032378,108.41395369974069,155.88631302320553,100.90075321838641,96.70464298657836,105.20232510343978,107.81708035526387,96.89073204427392,100.37095387700631,107.49316314411665,101.27494636850146,117.41037187894888,94.47964324674614,96.46862368215146,117.19210038866449,98.26977102967672,87.14673332539672,101.93993205328923,92.82105979774411,77.16909686244435,101.37386740394845,101.7933355652069,97.15610805463933,95.36679404535171,83.2065056357638,100.37095387700631,124.49596794714964,116.07402606064998,119.33535021486375,90.16968720437426
2024-09-06 08:00:00,85.47628803621524,107.33347239083665,102.24982253761635,108.47667343043209,101.87070152874013,110.01687572619682,123.35652420685868,108.35883169863172,154.2848247723142,100.79821200984941,96.99146785664347,105.15647162789713,107.06514697786919,96.93887072511332,100.20456459550674,107.22230510433029,101.28340454024479,117.26119378551738,94.52772554716458,96.45126382756025,116.25257647571483,98.29699620502241,87.76997496001553,101.82599160906675,92.96435403502228,77.29427007009163,101.17072172574206,102.57160200135796,96.91049355130147,95.27609026756075,83.1558592610232,100.20456459550674,124.98075305071525,115.93456777296467,119.26062574140575,90.34165356990937
2024-09-06 09:00:00,85.67116121572975,106.90211300114474,102.52724691529576,108.79704879528919,101.34612618343591,110.1867469324421,123.46711484405238,109.2273231210441,156.6834362516989,100.92839338887134,96.81816449240934,105.11122826881666,107.71268635072302,96.8221891451097,100.00565495178579,107.43419061259229,101.34512833717748,117.58363041897368,94.73328727454702,96.62523463210597,116.6048969615456,98.61404807096127,88.05363220154217,102.67857516442363,93.82420602736332,77.10972108466929,101.36677966315769,102.48411927383214,97.06491174768723,95.20987301592803,82.88447094723341,100.00565495178579,124.35802304888837,115.71796778730803,119.48173181713305,90.46942727171036
2024-09-06 10:00:00,86.09578270604639,107.35534499174543,102.64623415915537,109.0871926128272,102.32414951948758,110.79883565143487,123.68093064790345,108.45639503786443,157.71169829121717,101.430743622748,96.58574331642053,105.82938053348187,108.3495257232344,96.85751202942181,100.48034432325319,107.81153107177121,101.44309165447173,118.10977984417823,95.14697049664933,96.1787496357696,117.64313091544511,98.56463933370111,88.83039527197961,100.29950292060286,94.45401620175326,77.48088433802977,101.77665533579155,102.21525842859367,97.29736268442205,96.35198736672831,83.1595680010769,100.48034432325319,124.13670501684199,116.16332914991239,120.6932933739444,90.68954499611843
2024-09-06 11:00:00,86.35399844302219,107.01602928102429,102.46398445835227,108.8588555142526,102.35601079485394,111.09537233017656,123.42373898291684,108.59078674513187,157.43532958342328,101.3069509172411,96.26834263840192,106.19316373972599,108.23395031461642,96.8365662213668,100.82691342913436,107.12389761916526,101.52388755916122,118.25947826047656,95.18909399348186,96.33656439235104,117.75453796826481,98.6807927643478,89.45234757437235,100.80801093984256,93.77301472056304,77.64818189011487,101.68052060941157,102.83740747248487,97.52439376161139,97.11928732723601,83.2926132757437,100.82691342913436,123.69215189771872,116.40961374921339,120.9262865935959,90.72075447341211
2024-09-06 12:00:00,87.651244490462,108.10153748332641,103.63325340814626,109.75394642507203,104.93991235394576,112.52165813513965,125.41216540113734,110.36685426837067,157.55231332614918,101.80964437100984,95.62531549620881,106.81299560468388,110.07768810607806,97.18028529088585,101.35505282797966,107.78124971990665,101.74768179386834,123.07991709499294,96.15205608487902,97.1292141306096,120.01788044965107,97.76769090019782,90.27694865650318,101.0142014048032,94.59055215491124,78.69649754829385,103.49389369263967,102.41422959640968,98.6684547783716,98.60951719392177,84.95010057985439,101.35505282797966,128.09409994689707,116.91472435040946,117.79795899493095,91.313984751591
2024-09-06 13:00:00,88.98917856810166,109.52100994598126,104.71258771313424,110.67696184584155,106.80397425370082,113.44012670613493,127.83195917167363,111.38998471520556,157.5096129092027,102.22435771967922,96.78819546534567,105.85946144531064,111.71898362279477,97.3154571418874,101.09975657024756,106.29623921668657,101.90900180551067,126.49416778505152,96.82986993823928,97.59625083577524,121.34742460023594,98.64184560801135,88.67960962286912,101.1657550163247,93.25397782478831,79.81054031430537,104.32502939964279,102.64402782634536,99.47287060990546,99.80664051874393,86.45333907319106,101.09975657024756,130.80420193766113,116.60738180928841,119.76332214517944,91.39020377948793
2024-09-06 14:00:00,86.86123378792605,107.17330165602927,102.88409757473214,108.83969178760509,104.73012512462554,110.33253677078024,125.46023410810167,109.48078765789161,156.48990912128048,101.10875351255494,95.29464441212994,104.22377923779568,110.2701872004848,98.28075651733039,99.86837212083852,105.17375369126884,101.14264571247772,124.17093817230437,95.63933678851136,96.66517773394793,123.0967048394524,98.11658090971852,88.07237655029817,99.08760858693675,91.89939994628926,78.45137276131295,106.09498695183889,101.22561723623261,97.97251525930821,97.17451676562193,85.2311613254934,99.86837212083852,128.2202974467803,114.8285189405741,116.37555778442302,91.98980340369815
2024-09-06 15:00:00,85.86601875148578,108.50341534142846,103.51895374947715,108.03064355872041,105.3507947365943,111.38281547566683,125.81166357786834,109.43831814865679,156.2649918674032,101.70518987910856,95.55623579169983,104.76716007384056,109.38153474468137,98.31482615866102,101.31849768117051,106.44360973770019,101.61377570843021,123.93569508259573,95.89215579008385,96.68891786579992,123.03350519720303,98.200996794639,88.55937345315702,99.81595365262852,91.50862546807775,78.88034306886637,105.78424587106991,100.99658555934164,98.13753479987044,98.12884903526968,85.11932577092551,101.31849768117051,127.87661703810674,115.94213865393272,115.80091662149665,92.8069403029276
2024-09-06 16:00:00,85.8943959849518,107.20939059098173,102.0290291829346,107.09632265463904,103.54658332145932,110.86678900439342,124.800968843901,107.53178562422833,156.30026904479647,100.83275037461738,94.66471283264416,104.3275372332564,107.9039912087654,97.65166827473585,100.16950427230236,106.52168512470914,101.46705692277895,121.9698721370772,95.91081203081123,96.20155272378241,121.70142417441518,97.18739085575606,87.3617670311637,99.90698444634144,90.5965782990173,78.75952762554844,104.40690383738207,101.97377077170103,95.5271378719699,97.20222016539041,84.16319805537006,100.16950427230236,126.27036276565151,114.95148522757484,114.19657866358816,92.79101927886366
2024-09-06 17:00:00,85.75803623726829,106.41303384789985,102.56909517869907,107.07073766644125,104.36839295582885,110.7873082340321,124.84745368068765,106.42877596154277,155.59894151698643,98.07937028166786,94.30938015502423,104.58819507663867,108.51498026278071,97.66896083204446,98.4871755112503,105.93176307154991,101.50974983331103,121.65250617862651,95.729123592026,96.167866907485,121.1349495984903,96.76279728738903,87.92152017486569,100.28491681628607,90.5739391302845,78.76781137685303,105.01784067060302,100.42548216827717,96.00475268372352,96.72935554448306,84.33660337537023,98.4871755112503,126.0590158329809,114.78065938517251,113.70105212316986,91.2166557190859
2024-09-06 18:00:00,84.89558567101112,105.37095540629159,101.3017962796971,105.48929739725996,102.9873406542728,110.1890372821978,123.93733342545791,105.51734004333336,155.5932438285415,97.34669901762179,93.69016884972584,103.39578097663785,109.54364896904029,97.6394525142372,97.73315592929336,105.2837838606725,101.38653807532116,122.89956485397244,95.85138473752146,96.56162976819394,119.14131641250155,96.28270017499466,87.62989716794178,99.79356427991111,89.69460426283096,78.11366028572594,103.74725201716225,100.11841791220154,96.58502393324208,96.23308526872613,86.10885521194251,97.73315592929336,127.52772267772264,113.97329271509412,114.21885636085581,89.25788730394606
