Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-31 21:00:00,91.75779163865097,84.48475689018873,99.90101429079998,89.23624031964442,90.34305969875632,96.6393151965842,98.02804088223694,88.71440083553946,72.80181845544367,107.98642059652127,89.38553075643674,103.89491187039233,92.94343698672922,102.37635413662827,110.09356859597797,106.40208962299607,97.83002848996117,94.80580162522533,90.6467855481327,96.19387240908625,92.19181398345374,96.81119061758103,86.57642556416927,99.09999481053103,101.80254732577873,91.78525176796592,98.93898884257025,97.02619500544195,93.07661010691439,101.86904223894796,104.89883170277933,110.09356859597797,79.35600757786261,100.51282718851188,99.16322408600455,107.2236576995608
2024-08-31 22:00:00,91.6583337772793,84.39126158123551,100.05798031791073,89.20122663562823,89.94085074303409,96.58185649291617,97.62372857565703,88.47478438496842,72.15281814352478,107.99587686948296,89.17479151694431,103.6244784480605,92.76115421589873,102.34100628797128,110.20670217363465,105.86886342794571,98.06597614799368,94.31716660030149,91.13574826266083,96.31582440245799,92.28532842113019,96.91300145961371,86.12769075468033,96.50787067549517,101.52530239921983,91.70028510239553,98.68069542131596,96.5998522911703,93.10352180864503,101.92342428774103,105.00102391446059,110.20670217363465,79.07191278788667,100.56240234626945,98.7405072714385,107.27304012319624
2024-08-31 23:00:00,91.73312921837162,84.2759460604984,99.86219846529308,89.07280231907933,89.98909466934641,96.50623004059337,97.67429062309387,88.43419670804461,71.32002787097353,107.86589092355993,89.31158691715471,103.71496896920026,92.61091919009783,102.32341300112361,110.1632731672197,105.16154051585295,97.79284636093394,94.54646915881729,90.9064428370857,96.4285256263129,92.2989886181319,96.99244911027053,86.03860159611614,95.18584567435384,101.32969541591599,91.77785984469108,98.92440246500853,96.4162181364728,92.90740932130333,101.73840617494585,104.79498775395825,110.1632731672197,79.23040440333719,100.43111444588779,98.73338181698055,107.13564675105638
2024-09-01 00:00:00,91.70616557297339,84.04155686622538,99.98686304232398,88.63877342656744,90.03750647335936,96.47656671294823,97.37953051676818,88.38737544319983,71.0009315218069,108.02247109068215,89.37984425371857,103.11048690061875,92.40079184272838,102.39976367788293,110.32197831432708,105.79130971951555,97.57076570289777,94.25897094275467,91.1123402495651,95.99589735887025,92.26420662525493,96.79481038432954,85.44697733445837,100.5549580188916,101.27797040691179,91.754581300057,99.13701110561843,96.4169499019219,93.15500016263405,101.8407565291422,104.82564008830016,110.32197831432708,79.38888959852443,100.73942399477528,99.13275142373881,107.33861653148352
2024-09-01 01:00:00,91.53247278217512,83.65594091336001,99.37507966670044,88.09689789835183,88.82722151588162,96.3253329995864,98.03453336130615,89.21191936104155,70.67830526378438,107.78013147493695,88.93667905554453,103.85675110264603,93.22030973860052,102.27115738388622,110.069661950972,104.97888623404617,97.56842351262677,93.13507670022427,90.81893750159237,95.87463209021239,93.4362955560683,97.25696017952636,85.9299664163079,100.12457284768425,100.43315685820895,91.55326801196277,98.06558015261757,96.12131666049338,92.83019338673625,101.36377602121786,104.60736859099998,110.069661950972,78.75006103029337,100.45346460150454,97.91756450238121,107.32713143538587
2024-09-01 02:00:00,92.01609418012838,83.40086140945175,99.02708776571109,88.00406878679492,88.68902757099112,95.74006921202411,97.87179824482912,89.77361196396468,70.07339492277232,106.92457797232306,89.07365812227997,104.04664159885924,93.11712636484575,102.76577361857981,109.63358342789043,105.25722006515834,97.28983964061031,93.43298755132247,90.28136475728606,95.6810093005126,93.57838478748018,96.9735669809862,85.87543501757887,100.32462258443158,100.40965291945409,91.26910362642592,98.32013886211965,96.12036315739715,92.47420838076089,100.56623600787846,104.8105799314772,109.63358342789043,78.7721148051979,99.99245070248232,97.80574453733254,106.23264189581086
2024-09-01 03:00:00,92.00641535617238,83.45703719671229,99.14286730328969,88.04890711466531,88.85942338174853,95.77673735825269,98.25531232470509,89.93646139288393,71.85976882269216,107.04941013016672,89.18230720407968,104.20851121678136,93.40645355811148,102.43417776421525,109.49281779543972,104.11804557192772,97.23810817643621,93.69696237353595,90.53365086912387,95.67789079355546,93.87510165172303,97.10410692725456,85.46495096212999,100.46248209113192,100.45620482999509,91.27853169296115,98.47426185651568,96.21371683680636,92.65108412915188,100.8573569344334,104.88357079783705,109.49281779543972,79.24338442218901,99.92995603561349,97.7085486970804,105.97467326036704
2024-09-01 04:00:00,91.84067777869755,83.33879048054605,99.02322072072643,87.76287020943165,88.55203953134352,95.67749922977326,98.11970258174165,89.68776394301064,74.0948803351425,106.96838342508268,89.11829366962874,104.07059075111071,93.17369990037415,102.35568296963723,109.32874673675546,103.44274733323857,97.08300484374247,93.3555575436894,90.21959575771284,95.69551284085337,93.92689149141995,96.92485940946466,85.29986571107308,99.88705383459083,100.73382118498287,91.07573389191168,98.37440115876284,96.21061243891627,92.61750357813955,100.74758813045284,104.6641677826295,109.32874673675546,79.26029968061442,99.74669621156386,97.98337958344595,105.90645905433436
2024-09-01 05:00:00,92.46642679676242,84.01966204810361,99.98423543363637,89.15371329397999,89.96597204022854,96.41702048229178,99.17057577494406,91.43376841912708,73.97455445181593,107.55520580605472,89.77258981408401,104.55236133809154,94.28314151446237,102.03841985740438,108.87482181272928,103.01567500062852,97.42302110132786,94.20248952343958,90.67128876335155,94.91142956842076,92.58358279497556,97.77063025285003,84.5478605852682,99.11733960481003,99.69866094940257,90.90149136971526,100.21744174063718,95.24168550887715,92.0184426501224,101.38855637724551,106.43737591530783,108.87482181272928,77.91706163836723,98.48046167610963,96.59392358512022,105.88501154978346
2024-09-01 06:00:00,92.76111659336289,83.61759413889878,99.44727441738016,89.6293282912644,90.72389161565269,96.17317396505521,98.89668819468672,90.9417724415552,73.61049048540907,107.43187484088102,89.35264894590563,105.281351321476,94.71216067058367,102.21038769478724,108.79500635850465,103.16899026389754,97.43790591732926,95.29319653940448,90.91525009694232,94.87062658036844,92.10930095150603,98.05037596407387,84.83409020047928,99.01853487381021,99.28544995262318,91.28858789405147,100.11272774116935,95.32245720896732,91.52372595083155,100.58619985602836,105.02583210296105,108.79500635850465,77.1014347206934,98.56490181589768,97.4564399805978,105.49610608522774
2024-09-01 07:00:00,93.12152127457611,83.88214769812521,99.6581528508059,89.96266727754072,90.68022409288245,96.42340379802218,99.14001848556386,91.41712036599726,72.00173359872129,107.66804887890537,89.570204467563,105.11714520382952,95.08362926729482,102.43595760626394,108.96364626743075,104.17947980062627,98.0183965434447,95.61453408378337,90.94185663416101,95.1545851720707,92.24503187399812,98.36557279711,84.82578574855125,98.83915657828568,99.63303555612062,91.71597433071598,100.61948405125432,95.26362899897292,91.64543790181126,101.6465912011218,105.54265988938278,108.96364626743075,77.43825532097988,98.87776051999289,97.95382581257624,105.16996411840248
2024-09-01 08:00:00,92.81723197512675,83.72356887441018,99.84502410884947,89.71725852982733,89.96323760166119,96.3137044457177,98.8919127485692,90.87842410993727,72.02836608204753,107.60319190999661,89.36058936423177,104.77295493493592,94.9349056526388,102.3722718495772,108.99377279402535,103.91834547948353,97.92459038644922,95.37529135970432,91.07649464149331,95.114202936891,91.98058650701911,98.05048958946429,84.93088143450144,98.99552176203018,99.28065885670411,91.46562176882193,100.6125755520103,95.47840693989832,91.65316493104915,101.20700292893252,105.22831852562943,108.99377279402535,77.31400724079879,98.8189843081219,97.22359586866509,104.98870272845943
2024-09-01 09:00:00,92.86405783204663,83.57332139890347,99.76930426617656,89.77667603285404,90.13457005760503,96.27227799604121,98.75918758559457,89.6322367239655,72.04320814306789,107.7545308368925,89.37720677701611,104.90058640010798,94.95641768352449,102.34449755668794,109.13444190147095,103.65272542708664,97.43823267816582,95.52476114234408,91.16557572183494,94.85452256040872,92.50853759058738,98.195452010101,85.71823478008531,98.91733917015793,99.28817177953765,91.52910898732615,100.44659266479484,95.83385282641352,91.63524438942514,101.1509257962571,105.72125985367666,109.13444190147095,77.53133398114271,98.81361677634747,97.24273045778678,104.94241125065592
2024-09-01 10:00:00,92.38569834020308,82.89795705443275,100.23782210521057,89.39220946254783,89.65251120877772,95.92034983564574,97.98665155162253,89.07000417774523,72.03321518220177,107.24823791739662,89.02408934616102,104.41915089971265,94.44335301965873,102.44809205316199,108.80289995892248,103.52320112760302,97.81331112366819,95.00693367145466,90.86515267556018,95.08546381111137,92.0187969781007,97.74251674361082,84.82098465713393,99.16832917459739,98.7715167916102,91.43964876039978,101.21192951435017,95.78143274878965,92.15470156555297,100.88224312556251,104.964372125659,108.80289995892248,77.09317171144234,98.51923722052098,96.87388428832628,104.6346750049156
2024-09-01 11:00:00,91.90840910642345,82.46814338142661,100.06639168713306,89.15683772996107,90.54022321272626,95.89272405552525,97.89198485580644,88.71819747308723,72.10899047733847,107.27691691816527,88.6286763427526,104.04378744019708,93.86289382090021,102.46581818080101,108.96359367496626,103.44259129886558,97.81867688056298,95.51328099963489,90.65382838326042,95.09546432119826,92.42733275738637,98.05064823554682,84.57302435132819,99.16600393192236,98.2913596238512,91.95663168333309,101.61396619628688,96.09794117934103,92.04909768595691,100.70766941762471,105.48192686249743,108.96359367496626,77.11765549862676,98.65374803079085,96.889523488234,104.63687843545931
2024-09-01 12:00:00,91.54804680778983,82.09674756393,99.93102564361,88.89541843021034,90.00575003706342,95.82769727972179,97.3096150866686,88.45865277992681,72.02982270575906,107.25145367206918,88.3610208922588,103.8619422265312,93.33793909577936,102.2469913273747,108.891050463165,102.97952288052056,97.72410541529243,95.03882929657613,90.39819867431986,95.00685329443685,91.91962122219083,97.5309003810836,84.58195344493818,99.17022052031393,97.85050038352124,91.84854063344088,100.97664021324071,95.73408808969845,91.54966306139936,100.289439303846,105.24584548309305,108.891050463165,76.48114607317756,98.69678237062713,96.59213568532525,104.4305260464772
2024-09-01 13:00:00,91.2525053107965,81.86051236747718,100.05186996116004,88.80474987851716,89.82410773983553,95.82529635123265,97.4441178382081,88.3944040746582,73.9206549411998,107.13430293127841,88.50862086977381,103.43165822282228,93.37037488591574,102.90812650007439,108.75379492007721,102.07059428372422,97.86021002050914,95.34278392508499,91.0593616333105,95.23138428394408,91.98074979676592,97.30596283952985,83.62260877180395,99.6202717963446,98.21415818594372,92.4496312321405,101.02036500490566,96.00033641993781,91.72293041489286,100.09240115226392,105.53622069883305,108.75379492007721,77.12214603725661,98.5299923360591,96.3910927074771,104.42423867911396
2024-09-01 14:00:00,90.77546672755892,81.2760847159212,99.82651050928575,88.56102645826184,90.3074261891226,95.54075472988268,96.70747599337868,87.98998189093965,73.15344814063936,106.85978068579617,88.42496985381312,103.25004140913067,92.91321972401434,102.96375235663334,108.40245945390687,102.22167315276151,98.000996735415,94.84331069639433,90.88747275883829,95.4403471700347,92.13812955506825,97.17774859057694,83.94925366807674,96.13541168581641,97.6484859935697,92.21775907451674,100.38525589824064,96.2296562013435,91.75683233764936,99.68262170096799,105.63712463509808,108.40245945390687,76.54775865683764,98.63948992792722,96.07979993730889,104.02461849502772
2024-09-01 15:00:00,90.28624396176468,80.53673649895417,100.07602518511382,87.9248676010562,91.79669811550096,95.00202664939461,97.49926786647596,87.05318680464794,73.00895673059233,107.22464883344539,89.00457916533627,103.07016085724764,92.02209517230057,103.42875837642255,108.82657477936655,103.26071814473902,98.05946025762128,96.32319968450143,91.37895386835503,95.66614896866523,93.18516712327022,96.74467861532598,83.94164744251692,96.12663441802636,98.65219872901162,91.73082304510932,99.05710502629385,96.53928369425635,92.27370816938182,99.0302439662141,105.9470190131087,108.82657477936655,78.35768353268985,99.11284854846039,94.61525022052044,103.64434190499242
2024-09-01 16:00:00,90.27866065908984,80.44160380068757,100.03293372303828,87.95578274899705,91.0991210082333,94.93867242521203,96.8477560637067,86.47464427988635,72.89272042117959,107.32627671841237,88.86549736661149,103.89948600141572,91.45299244564644,103.02910496557108,108.90846556694707,102.89205464081832,97.99435707286355,95.54593251569649,91.34310251355775,95.94215293182413,92.41102917714957,96.48689198678956,84.01421494583093,96.12519948245264,97.81684780203092,91.76750592815233,98.45144270578221,96.32997662582811,91.9435498934182,98.72520922362885,105.02287709335283,108.90846556694707,77.53723293005454,99.28061532511995,94.17144448268516,103.72493637491772
2024-09-01 17:00:00,90.11030042848144,80.26309013708732,99.77309895818291,87.54962558015401,91.47006341141865,94.69198787200638,97.42207303464934,87.98578933625393,72.56782915316364,107.04546969719637,88.3008296758518,103.1799099245486,92.22641371699899,103.33441695520062,108.70388381349984,102.65998683359639,98.07774279804423,96.39449630179882,91.41664719803083,95.87215116683674,93.09043378786791,96.85939750840873,83.17099803108347,96.10464319609441,98.33868799788021,91.5496175870595,99.5333118659874,96.87027341787739,91.83299915206332,98.96352817693361,105.37192176658887,108.70388381349984,78.11948780739652,98.91526821753197,94.5809738450751,103.3906436547666
2024-09-01 18:00:00,89.35124733725058,81.08766345204862,98.9860917904605,86.98321463392374,92.94439003927936,95.48877827691011,98.52118529831303,89.18631187349958,72.50883303312979,106.39884415801953,89.02862490823439,102.81978864271768,93.72155879150331,103.50732087648409,108.09996645428325,103.5514033952591,98.07902116573736,98.43487853930543,92.1065339453753,96.09509713524531,94.66624913591065,97.71355788809407,82.56030019353773,96.08520319600338,99.40371390120227,90.77327512418444,100.99691638472683,97.15181878231878,92.53187715435136,100.00268501262734,106.62574034361087,108.09996645428325,79.77533618314874,98.45085757956615,96.17034320723867,102.5941495443177
