Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-09-03 23:00:00,104.30755157733911,122.15198562271952,98.5562568741143,106.94166413547181,101.10780982707303,91.68094977837937,89.90828052381438,96.99441456447445,273.96654103540493,87.89150402488706,108.82686961339076,99.97868044275972,94.30100227033219,95.97220872058614,87.40149633689188,101.05210475421327,107.93869856616043,94.2506361705712,101.78694558718259,98.59369600325267,103.9993514885196,90.74980199936782,99.44046412408669,153.5893344664068,96.92493961664884,100.4396362693166,100.78119487960008,95.24486851638926,83.30012148999676,101.16163639719898,97.24478266843158,87.40149633689188,99.44305069392534,91.07626458389295,100.46128051805931,79.70772244123815
2024-09-04 00:00:00,103.9333274886275,121.45225019238306,97.96755347008506,106.7196053139115,100.74489328539471,91.50313292938931,89.20313220702623,96.70895278020473,274.08601723736143,87.56001840382453,108.42919216001474,99.97608833819241,93.77160071407766,96.26103259230898,87.11572474548936,100.67731774379803,107.86839987168253,93.30367509003311,101.66127248664482,98.35995854954918,103.3968602141242,90.3243829816899,99.99390644400853,153.5893344664068,95.54426342595315,100.53185256545655,100.05387463304449,95.40054906370672,83.06098672555439,101.15940169783318,96.80838973479959,87.11572474548936,99.66851384253874,91.02102749952549,99.94884516180807,79.09729761053805
2024-09-04 01:00:00,103.15300028011465,119.36958093241647,97.19068536786922,105.53911586142911,100.33298298036543,90.30108481284418,88.77534544203354,96.24515198783554,274.16406398075264,86.10087587729741,107.99695085974089,100.24269635362016,92.33421019893902,95.17866352179732,85.36868442080561,100.88371572646875,106.75834260240978,92.76650011861378,100.02306720940317,97.40722236661512,102.98534921368915,89.72376548847265,101.9717713897684,148.08971014202288,95.16311150458348,101.9652799620213,98.50315471454087,94.51290248994312,81.52112597649082,99.70645202509792,97.10400341597835,85.36868442080561,97.54591599056188,89.41597616030862,100.1246687900308,77.25181581032841
2024-09-04 02:00:00,102.83262878062136,119.15820470006229,97.24239089044353,105.43225036804849,100.7416894982786,90.17392089632692,89.46569061456792,96.5932145094393,275.1636755685344,85.10682934245781,108.45200215214452,100.25833183368144,92.71416426319483,95.23563502220354,84.5903283713365,100.38785259374934,106.78849771639511,93.31227225455021,99.94029064168754,97.08929103646852,103.53807494982154,89.96478465645546,102.75314303920385,152.07419070722807,95.92052316102568,102.14211663037709,99.03554886227388,94.7228873541595,81.76773937942613,99.28956330252709,97.12604532627422,84.5903283713365,97.7982349600005,89.48771083421897,100.44000852115393,76.74853805716208
2024-09-04 03:00:00,102.82525462752234,119.55569635767925,97.85261719231697,105.666335488805,101.14979152805665,90.21312764631752,89.4293019758577,97.25565608281421,276.28832614249154,85.31794700776271,108.90746134087799,99.94989995393232,93.66242270918622,95.18983124762262,84.87675446145202,101.8346703696831,106.81483008393937,94.07291920553268,99.7177782962577,97.12717574719724,104.27548582015903,90.35343737399224,103.64242313094142,149.42805813959652,95.85806062609645,102.22462146752717,100.08333220347708,94.8869035528294,81.7566395054524,99.30272457061513,97.23059837636667,84.87675446145202,98.39294917818063,89.57984369054864,100.49162524970723,77.26567556072567
2024-09-04 04:00:00,102.88324099679521,119.83039071633267,97.82467851141496,105.75869646024711,101.07744980439135,90.15213522363946,89.68522764386287,97.10927492607719,277.227706952331,85.38203283520527,108.53725928971066,98.55846754404254,94.13888410981528,95.20483284835753,84.83985818733684,101.37779682643784,107.21782154746636,93.97000470295843,100.08166885421701,97.15299385134877,104.01346748170302,90.08998431297461,103.10488300885709,151.89725295525128,95.58139905619016,102.3113267845799,98.79019644839784,94.95329902175692,81.73340425371359,99.17217985379637,97.23079512463913,84.83985818733684,98.26238857232273,89.5471149454025,99.6911351965719,77.20380319495531
2024-09-04 05:00:00,102.13989091175486,120.4740613788132,97.22588262763304,106.60278659981661,101.84784521713719,89.65453404559506,90.53464062960337,98.27027813903074,278.05430284869817,85.24872834571244,109.20244804425717,100.14137395492327,94.527618692737,95.21442051687173,84.78433051652443,101.49588618134932,107.45773891323178,95.42910287360131,100.34314308894704,97.00147401096392,104.29818512011212,90.54554515782269,104.71502835714577,150.10290287885445,94.77816954463421,103.26456435882177,99.99329848248394,96.1232296839448,81.19695273402708,98.89960208999383,97.46505872267967,84.78433051652443,97.04296664510107,89.17950005283622,101.5981943886666,77.23747373494292
2024-09-04 06:00:00,102.15519227943533,121.13802906227146,97.54849432644994,106.8603769134021,103.25710521235638,89.79709217603188,91.4555718034755,99.3289920561663,277.93151690242985,85.48689783992383,109.98731028948731,100.54420894898942,94.13050782805182,95.2127212402795,84.8934049087112,101.77594855533897,107.52761666572484,96.15497129936266,100.75668786061078,97.1024914606716,104.70697231675896,90.86235113378703,101.54304961581647,149.03797509085078,95.33755449689309,103.61738126239285,99.6818842197739,96.14979311967706,81.72762723256196,99.65716517499717,98.14881540207448,84.8934049087112,98.72654218464498,89.14965945159584,103.26455136126013,77.1882694931283
2024-09-04 07:00:00,102.99295988627044,119.97807505403698,97.96546755047021,106.76514895640364,101.7212157950771,90.259397331289,91.68639842318063,98.32644185432947,278.0633375698324,84.9111201096921,109.50816545107087,99.83988852395777,93.59783688071786,95.01937079439567,84.44402640922976,102.06506216489875,107.67996126127622,97.0415788642835,100.3122748552891,97.35079752074127,104.09414307660244,90.25006538293194,98.99505963399866,149.1498812525735,95.39386524813378,104.3911063046204,99.3506756788673,96.60506025874275,82.41220423903056,99.22647211648751,97.4362899063449,84.44402640922976,97.60096185134756,89.1301724732501,101.20536639211814,77.59286922811313
2024-09-04 08:00:00,102.93936918416476,119.89489324433498,97.6993003223117,106.74347806168637,102.07764150228255,90.26157968174616,91.62731177988246,98.31116101176164,278.1559856708079,84.59946045051205,109.11167493275386,98.8282244200672,93.84456399598243,95.0204574748749,84.2060756072598,102.06885436828378,107.66843742758249,96.01986107780739,100.05732098825978,97.36890396471814,104.3473961786583,90.07599550807214,95.89429348113285,148.20903530066872,95.59129589283721,104.36962567448637,99.0005699795363,96.04838155075939,82.6484901813307,98.79316996876845,97.53829069337681,84.2060756072598,97.62690552684161,89.0315119853991,101.53947863081068,77.12858898435613
2024-09-04 09:00:00,103.25306476673343,120.28829971304215,98.14045953997288,105.66165881729323,102.3620896171565,90.33794129472996,91.31647057832176,98.7374940939303,278.1788828282146,84.72347124981684,109.5179982697163,99.17576981576698,94.1640994059802,95.23077244594593,84.05940936614566,102.16383139109668,107.65165215012574,96.0787042788569,100.16262538722445,97.7925687447361,104.14625122072168,90.02205264673964,98.0874641839106,151.54382117120932,96.49584367091981,104.64775292054152,99.080743384012,96.09387971411164,82.49358671191906,98.93679353327184,97.48053818895734,84.05940936614566,97.48483528576746,88.46369330190383,101.80950626320328,77.09394107994257
2024-09-04 10:00:00,103.03565996269897,120.06729569180699,97.50219062050806,104.3853511214314,101.64722906878514,90.10496309970944,90.26232604397518,98.0678719095437,278.13404256162664,84.83618426663449,109.18720496236887,99.93277463426959,93.38619070518922,95.00768714861675,84.18847816389945,101.85268150499198,107.13075656929803,97.08373912499083,100.24042750308251,97.44171671244716,105.33193970876279,90.48907325447885,99.37677115616896,151.72571591439993,96.09505566495933,104.40069277220934,99.89239144450022,95.74502620107916,82.97350200468124,99.69958077596341,98.39392266898999,84.18847816389945,97.52518256867718,87.27650096759174,101.59205440911414,77.29726344215842
2024-09-04 11:00:00,103.23712303052125,120.5471351295448,97.82826071733123,104.97663231312411,101.50421118567905,90.19915213500485,90.50202662054772,98.5027646096715,278.1456501483675,84.94358813607835,108.68739825366436,100.098212071846,93.30858695216337,94.83818717590137,84.109774649333,102.06300445090652,107.0919199059188,97.95242022530111,100.21361886128985,97.70698260652858,106.19809659517838,90.81605762171122,99.69091667783805,151.34097582213892,96.45276457580356,104.71531730765679,99.84498478659096,95.94099720587953,83.0536810799219,99.9969932377631,98.36865843317774,84.109774649333,97.12330497385014,87.50452579049859,101.2006971011807,77.43203353233037
2024-09-04 12:00:00,103.354166872966,120.90769223931932,97.64218264904267,104.58351423065955,101.75629029287697,90.25906116962143,90.62400508356738,98.46737803599801,279.20057761574935,85.13728687805046,108.55327897714587,99.77839591131894,93.64021594497697,94.8385569766723,83.93134986574687,101.12532728532571,107.14572668097222,98.2004834500748,100.34087980430162,97.82633020717167,106.31958165933669,90.89934093630718,100.64279621360504,150.52949681425187,96.74994042455573,104.80942939508849,100.10832098681517,96.39250709199771,83.23018308034067,99.97566519866359,98.53978963677986,83.93134986574687,96.48727522594812,87.26703190537671,101.39324881874384,77.47118485592466
2024-09-04 13:00:00,103.73879321580213,121.00286676484609,98.15462684744487,104.64954303756568,102.03739939235027,89.95164978271997,90.29203536325349,98.4790106630527,293.3581201317204,85.18994865047192,108.46617742051107,98.9070321914878,93.40886619187734,94.6630387946364,83.9780348127253,100.91061629389381,107.011902575172,97.72575778309646,100.3418838033229,98.22595395557468,107.1262124769173,91.15035233731255,99.03393398108862,150.2634876756,97.08073323680907,105.00676261686998,100.0444241250625,95.88475760551096,83.22835385323748,99.86314311057552,98.58738748188593,83.9780348127253,96.46277966398942,87.10170964582622,101.40586367943918,77.5002953177827
2024-09-04 14:00:00,105.79021478579679,119.39437692608509,97.20970714632448,107.07136617588816,99.16417932338793,91.11206268360601,91.96123090825215,100.32327510705603,302.61433425057766,84.57763774419894,110.0204586867802,99.62607028306674,95.74545994613122,95.0349271505659,83.42679078559388,100.87524436600401,107.18388926920069,96.00528349780154,99.70149796705044,98.93300316215355,104.19821662451574,90.14703974119165,100.96310833451872,150.8453390421977,97.52893307410736,107.07300643988455,102.39461740387851,95.01481933537261,84.713453003871,101.58824289419336,96.25549993714185,83.42679078559388,89.46419568834001,88.63490908019931,105.26783200858756,78.17020728033282
2024-09-04 15:00:00,104.73324255117338,118.59047584603348,96.55734913836508,107.82193949722699,98.64937990939563,89.95455495767877,91.39471514506235,99.9871981705859,301.07128917128455,84.41332875876223,108.86514117156119,100.8507879319366,95.04968350257596,94.26167073170846,83.02452056654994,101.25127846174014,107.0685150868467,95.52505914864895,99.06925505371098,98.26033715466872,103.33477959296523,89.35625913538847,98.67552472088806,151.18528552599975,96.79335427611518,107.05499519008833,102.12672050694873,94.3297498815762,84.5259557287172,100.73951622817476,96.4510896166662,83.02452056654994,89.26747425117243,89.06467862085125,103.82251902267637,77.8931167145551
2024-09-04 16:00:00,104.26747561808672,117.55690257342856,96.57497068545383,107.48678288398041,98.50115304443112,89.26538880121313,90.62691449864876,99.28504867750542,300.51552110238765,83.83330161068021,108.44267212745538,100.66503399470028,94.484478709389,93.39700152246559,82.09369743994198,100.46570005008368,107.10398692066151,94.46960350676498,98.34485331735371,98.05500415565895,101.31128450762438,89.41859325709642,96.23570282854139,150.61953761111076,95.55700202947983,107.13144706596619,101.71205136668259,93.72442098329586,84.09996862396527,99.80627330753867,95.42458699049718,82.09369743994198,88.83564843522801,88.25722992608077,103.82991731831532,77.72962812558906
2024-09-04 17:00:00,105.14250455027775,118.68084250315522,97.07439051836337,107.81750693449132,99.31080405700997,89.93283225951639,91.63060737944838,100.13828023131303,298.95299078757733,84.02622148056473,109.63754335004073,101.31617850114583,95.42226635047228,93.97485655598517,82.03834915012212,100.69481537186007,107.18390816157446,95.05758520548036,98.56207515041257,98.27654328821004,102.28361758334273,90.26563853251288,98.54035562846477,154.07110597968352,96.50242581739134,108.35021190118717,102.48562644816508,95.35860671148816,85.18078178391515,100.69367806555427,96.39061811459396,82.03834915012212,90.38228509366263,88.39898800235679,105.93875709641787,77.35542301301945
2024-09-04 18:00:00,104.68243979704432,118.27094062729834,96.83503344712278,107.57511274521369,99.64789261025837,90.20701792784341,91.31703617481237,99.95237447612284,302.063782306504,83.85021746110762,109.42124943215667,100.91068519826811,94.85310728037389,94.28243580107194,82.31272175486407,100.88366544273818,107.09685208803533,96.69770436711218,98.42754679910132,98.23294674961784,102.94475065064881,90.0171598373942,98.51558322152594,157.7285172240161,97.4243311861328,107.96282312906345,101.49504845901367,95.17840719074024,85.05665662035004,100.88479380082465,96.19636644641727,82.31272175486407,89.77137187520341,88.72508737918498,105.87848960125956,77.03395265366605
2024-09-04 19:00:00,105.53122494203737,118.71494191551895,96.68309041386702,108.12464368766439,99.40852345210914,90.39974306316807,91.33892581472418,99.67120310688256,303.4458803945562,83.5641324265578,109.50346343572676,101.04632448583719,94.97768574669676,94.1658487110153,82.25357804286287,100.75319074205379,107.24628134447151,97.07033695377945,97.95987103501918,98.4021504099737,102.44446724874959,90.29581778234758,97.7138349683178,157.9950633854334,97.88128796094557,108.62317533589466,101.83026113228912,95.27490552617022,85.09765516187561,100.99585436076912,96.53186129925541,82.25357804286287,89.42075871601409,88.99379908762725,105.80038052417817,77.1400392579871
2024-09-04 20:00:00,105.4417820904561,118.91294536402609,96.670567238663,107.706519146951,100.1659514584942,90.50518388337183,91.51168493805889,99.9963773302533,303.5600173705597,83.44142560147237,109.64753186798772,101.17877323031702,95.48962538174237,94.1846811070325,82.38487724758853,100.62775405064527,107.24159603495812,97.69537979762299,97.92365431748959,98.48197464793729,102.7685753728407,90.62801924889162,97.23960556399645,157.96620136460524,98.51064410555884,108.77688026159498,102.15950702856556,95.82650181392512,85.33215242088284,101.17660272584251,96.49869417217782,82.38487724758853,90.4888180168172,89.21629184826475,106.61936588035822,77.13754232841653
