Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-10-14 08:00:00,117.19381618755177,103.1568353369148,96.14738088351645,93.71479449527173,116.7644988994929,65.62683287261595,82.99617850174876,135.47244059759186,3113.248287570071,48.870847272241626,108.43212109882302,93.12530452170242,86.54853585534056,96.40653144545489,47.738556272326335,123.56404518669287,167.68960662862062,71.42539638493419,88.76814872477335,90.70558915644078,59.37966582166702,88.1063515156843,83.0510219807671,283.0155904334256,85.38871786737289,194.88688149644483,94.88941320168628,133.31793075459737,67.5212443126286,78.41673362330884,91.35794629415886,47.738556272326335,103.74477327427246,53.830588885963174,116.12289903883828,59.69648266450581
2024-10-14 09:00:00,117.94153345524428,103.52768349411748,96.71520359974953,93.93174647384305,117.18491260614796,65.84168431310248,83.38626605225487,135.2962165313673,3114.452339938778,48.93043671752619,108.94084463761891,93.59060938449375,86.99752615164607,95.71446454075094,47.799091099184984,124.14209237799729,168.91455244556988,72.22665614582846,88.55274412982685,91.03820803851914,59.884250417345875,88.38048756975589,83.30345740686025,283.1834528022532,85.77731620119407,195.22448615731338,95.4635210210162,133.30311289387606,67.86322670223645,79.05192293681006,90.74891704079111,47.799091099184984,104.74856386937368,53.86619264309184,119.01781696931944,59.820775794371215
2024-10-14 10:00:00,118.04492217163633,103.8708979877905,96.5729972569457,93.96953096721822,117.20781897662148,66.01576187176167,83.56828036027571,135.51989775450696,3149.8342612949664,48.996369207258184,108.86721041465096,93.62280793386239,87.03107586051763,95.8841805447885,47.89693704807878,125.33424878034971,168.81493608240515,72.59162178196995,88.74598063383199,91.65371129766606,59.990748684400515,88.48744081944541,82.9010019250865,286.5798823810161,85.61411481702264,194.6294042372322,95.71092467282827,133.77359156030306,67.63079565304741,78.96145139034286,91.45764081216095,47.89693704807878,104.97508368589754,53.93643574710192,120.38258534626704,59.93211900902486
2024-10-14 11:00:00,118.15173892416382,103.7512785671212,96.33262672476116,94.00122724507699,117.1952905944033,66.05103277491695,83.48525235207796,135.4219219732201,3146.029617001465,49.012772392143006,108.88303239436019,93.70830886940772,86.88078557263991,96.14899247146823,47.92166501035758,124.37504811914346,169.31083107308422,72.25417089230497,88.69853812961546,91.80039660991007,59.87454557326812,88.19723821601899,82.30145029782432,290.35510981531445,85.53297779131671,194.56011760168263,95.80091739289882,133.7842847607932,67.55792491421377,78.554852468422,91.11708550395346,47.92166501035758,105.69969772598868,53.953017930353525,120.83317045074666,59.56155340709626
2024-10-14 12:00:00,118.10242356614893,104.48349078457818,96.42352699879164,93.9779417974202,117.24896863500783,66.11609951621539,83.71473606114044,135.1776398091255,3147.8388731396212,49.23371178153467,110.48072965324464,93.75225348432488,87.2275854526137,96.53547139227692,48.085647530130636,124.90198291715826,169.7558610603386,72.48908486409051,89.0016461527314,91.71133867707753,60.23473696510845,88.48097685631264,82.46976131112014,299.9137453318413,85.64525850732416,194.33675793747378,96.06959329745071,133.9606284955887,67.72396548461856,78.8689062097399,91.6327356820688,48.085647530130636,105.83412640612835,53.95693797435861,120.9745442761921,59.73083511564299
2024-10-14 13:00:00,118.6565065769459,105.02829724633457,96.71443560869932,94.20391738113184,117.63324637354853,66.23245960146932,84.02610376293931,135.83001470292956,3148.121806104913,49.10798812658103,104.20752315268727,94.28509279607857,87.60613202329954,96.61586644605218,47.964106049183755,124.12526343545028,169.72717514321505,72.9417347013198,89.02978919134142,91.91032367851183,60.52021522520572,89.41090731036348,82.29999666030878,287.53269862999355,86.07044516834213,194.37917832658573,96.7461805370535,133.82804229871434,67.96454437260196,78.89129034965165,91.6248075644819,47.964106049183755,105.96378164452153,53.99186097131273,121.97245407711928,60.25121325781604
2024-10-14 14:00:00,117.23622771646099,107.23141303441022,97.18575811616056,93.40556464782543,116.32426836232231,67.1831470190545,84.77469534849342,136.58075357562305,3149.7155640777955,49.862988480734074,103.66501020247524,93.73477142269074,88.15298936981232,96.45726648902853,48.713130654154604,125.42804682966226,173.9611668559846,73.93694471198432,89.24788766357149,91.89356071668729,61.08660267647313,90.05154207190888,82.9483811799377,290.0312026583525,86.72314970839066,194.76732488696038,97.9599575826636,137.220620046463,68.74155636730464,79.94142866538823,91.90721293936505,48.713130654154604,106.03526230630827,53.45323626953474,118.57749908081433,60.259077009145834
2024-10-14 15:00:00,117.26119426980999,107.85930018543469,98.57266462056545,93.6935955163321,117.6753533827036,67.13196049392543,85.52462644582191,136.85970002109323,3147.279115433678,50.214212008277535,104.16724131269038,94.2318703696886,88.37733911327479,96.37572470549622,49.2054408728443,125.36210485070262,172.64404936382203,74.66873346006656,89.08276972436668,91.5076931212346,61.39363702454746,90.62555444589724,83.2140936802369,289.6551705615675,86.79209368553515,194.99181315966618,98.62689317625173,137.24224686727334,68.81320707610058,79.37070082756522,92.20977591755366,49.2054408728443,106.93786151935653,53.36697299452149,119.51266001161625,60.41905145468725
2024-10-14 16:00:00,116.71701227551203,107.11793331860753,97.76254072797984,93.57188466861376,116.10886822475055,66.87753678739416,85.04079479292314,134.632275113541,3147.4672487525672,50.38009528792659,104.75663909493441,93.71390249430932,88.01546561374153,96.69624083803005,49.274246039559166,124.93012110535273,172.3830360294774,74.0932917112234,88.52136324822528,91.56510279594654,61.21902066942594,90.27240155501535,83.01115966429838,290.0683378627158,86.58762140280673,194.788216237652,98.4536807117193,136.93215701040324,68.35868764442388,78.7523694110431,92.56266263549253,49.274246039559166,108.02601055262996,53.43940167399889,119.0239314953526,59.86758711125171
2024-10-14 17:00:00,116.70883415006605,107.39863263850062,97.68959224474885,93.65294102273049,116.55367956571872,66.86505051597504,85.54439329524894,134.75590722728907,3146.611608645096,50.48628349148754,104.68972997183936,93.50909729896516,88.20814621566011,96.82450927643583,49.36876534110889,124.64899680926338,171.87470293254864,74.38272472459732,88.50854450182453,91.93837748983975,61.96818504543354,90.53193812151608,83.39170175486204,290.0963503547743,86.70358390531504,194.9772951819162,99.86063398805348,137.1927997310343,68.395190452687,78.59231576845653,92.7166676566319,49.36876534110889,108.06521657920415,53.42923682871564,119.0255270465097,60.17456918072413
2024-10-14 18:00:00,116.87348201791589,107.49470154895802,97.97764222130282,93.68076952886695,116.71704676471005,66.98464160281969,85.49444760757578,135.12793287065,3148.916852623962,50.537122923127995,104.37877031568519,94.14707492444525,88.62793925015656,96.69880290091055,49.428843035886416,124.4293128726623,171.9373428724171,74.50420505978808,88.44552703048336,91.62077977040111,62.03846370097759,90.769006414514,83.70485569771363,290.08556588446606,86.75383432306865,195.01218193696008,99.56979692951194,137.33805551502516,68.68304397192954,78.86933203930198,92.34454209314164,49.428843035886416,108.29804093657881,53.4965609157689,118.89593750121672,60.167037636234916
2024-10-14 19:00:00,116.62707939393502,107.06136816775523,97.89607517184129,93.77678953502634,116.58181598012354,66.86833456586096,85.22008663377015,134.76166843261822,3149.1115828254624,50.48320171131379,104.28047006605357,94.04017665531208,88.48316464686361,96.78715274669395,49.345250290470766,124.45275318549561,172.32487910417336,74.56304875877163,88.47079506066936,91.61555829003237,62.04143182482327,90.69776055951671,83.14812807618978,290.05365334811376,86.52972278516482,195.10225154360214,99.58919856432372,137.21120548252674,68.74300035271294,79.10802997699155,92.51190015079598,49.345250290470766,108.23692929040983,53.487593238741475,119.15586555081724,60.21390001121905
2024-10-14 20:00:00,116.63866500365108,107.21054802112373,97.9179309171462,93.60293910493083,116.89285935577564,66.85542341953723,85.28374602577107,134.8926321874514,3147.8889605816635,50.50108001281207,104.2812864686014,93.98589598246808,88.54344943145544,96.96043291078708,49.33749151741758,124.34375757071967,172.32516438691837,74.73773655912763,88.46407244742534,91.62756299084413,62.282253634507306,90.59842713982003,82.7702911506283,290.10211563764346,86.45951175929933,195.08864207509802,99.96383843346399,137.32827408464277,68.63061067275052,79.16822233838622,92.84004971403026,49.33749151741758,107.97028273234315,53.46420411818786,119.75236004500763,60.289542914567164
2024-10-14 21:00:00,116.40288816821206,106.98958852874568,97.53760468259672,93.50836688068985,116.62299205693121,66.75519737278324,85.02482202008942,134.0312922887145,3147.544456712007,50.434223277249224,104.25500907230943,93.71056561167352,88.53297060010897,96.09788551554092,49.26606489542853,124.57962035223291,172.19315998533477,74.45005467751862,88.40904661309466,91.60423097045762,62.69043209726997,90.50206340882534,82.47656309093882,290.0884485259006,86.40026345932418,194.9185146337041,100.12701117940149,136.77391074631464,68.57347618134668,78.9192946194469,92.46917043394807,49.26606489542853,107.13079520135415,53.40070431861848,120.03749883604664,61.47394480049376
2024-10-14 22:00:00,115.39526372347497,108.24414487308124,98.09470752375347,93.91518388310651,117.92155272288339,67.03512403939027,85.70940666464168,135.53821362321037,3147.4200932583512,50.61380954332245,101.98297922899623,94.40156855543687,89.16282494383597,96.18165877319495,49.452472861273854,125.19621955988222,172.33311154910078,75.21904965840395,89.06660975083388,91.65807337072859,63.159383307253215,91.15623070391699,82.95345725104809,291.280403802389,86.96354924941797,194.8194144451574,101.36117584983555,137.13949556388735,69.18371529446722,79.22550363803363,93.16907900672904,49.452472861273854,108.33814901510858,53.497054193429875,121.43842378365879,61.25367684259365
2024-10-14 23:00:00,114.87932486210795,107.51449835343033,98.07077180268747,93.75735622068524,117.93365526669115,66.98032903916571,85.52204155012757,134.45381008842884,3148.711127618111,50.56386084556448,100.4502960684767,93.9531280095751,89.42024404365266,95.48407516857893,49.44660098509928,126.0706744746911,172.16854415990827,74.69125712653289,89.17868975398478,91.84415564138375,62.76069475541319,90.8055495898589,82.90810686994851,290.57036382121794,87.0720538538321,194.78487292362692,100.60912481580483,136.99362265495125,68.29181209689597,79.21802065799366,93.31333369297002,49.44660098509928,108.08393178346131,53.492559270024906,121.69072466226103,61.22940997964081
2024-10-15 00:00:00,114.68092759948236,107.23242134366475,98.11996589607266,93.95083429826525,118.08795984317109,66.89677559132147,85.8320045747144,134.06949446187724,3148.8010432523884,50.50771677553463,103.92252734099034,94.79559967414072,89.68411965355688,96.37560073471168,49.37072569382707,126.44919075607429,172.41017864493114,74.22126612210918,89.02302804771962,91.59976213590777,62.937679142523685,91.17283073028416,83.04540176727122,298.5896329546181,86.91022141877191,194.7224219980613,100.7100172897442,137.20037493973737,68.66517125046259,79.46342590096293,93.22986412353916,49.37072569382707,108.25519821633105,53.55873052838737,123.5845135002606,61.240342005823464
2024-10-15 01:00:00,114.50008473100226,107.50580293401762,99.16576704220243,93.84814866528686,118.40047953052465,66.84003638037207,86.34476968193937,133.13744084076177,3140.170606266919,50.565813302422946,103.17856761239857,94.77998821357775,89.74966688154085,96.68363714160161,49.40495611506054,126.22255200137981,172.31556666028268,73.8178181247529,88.55946503864706,91.04951218576834,63.25676778205867,91.08686980102998,83.75355644121528,295.67355062827494,87.12970125121477,194.6712365871453,101.09077233569069,138.60439590270107,68.92186875893968,79.65206045375356,93.58209104437964,49.40495611506054,107.92976635661238,53.583594391918844,123.83261631447391,61.239925450922456
2024-10-15 02:00:00,114.32947286777878,107.41850930905248,99.66411446851068,93.93795001085708,118.47106699688892,66.73215252402842,86.85115581687666,133.36774789116356,3141.1748557505207,50.55182798516996,102.02772289421115,94.65871237939004,90.32839927867015,96.96157964054406,49.41161305052038,126.03269896002239,172.21797958415056,74.04289881816615,88.34743917224037,91.18338906080868,63.19282086846765,90.70489136891494,83.18652120821766,287.5987251266995,87.4661602906409,194.64550760530037,100.99106690514928,140.9675325052633,68.33094865287882,79.58441184880098,93.11093307831246,49.41161305052038,107.83343670304119,53.610239480248794,123.30344671435884,61.240839839729546
2024-10-15 03:00:00,113.59466114628059,106.67472649331846,99.0752820091513,93.11560016454177,117.02996366951236,66.4580664251499,87.277156764144,132.8761662088816,3140.8359520926724,50.40577148738709,100.90455408424876,93.99972634168844,91.11104223825869,96.41582925429547,49.27669303721441,125.44869049606649,172.12196156311597,73.06771693396288,88.15629220115468,90.88460748684304,62.26008587586205,89.8915789897604,83.34920423455496,287.62321344832355,86.59653415982233,194.5763155411299,99.78008376285332,140.73451964094102,67.77327666685476,78.9913816954907,91.66393520373094,49.27669303721441,106.47540223157145,53.381767417417066,120.69758317693987,61.20584922804456
2024-10-15 04:00:00,114.00380624759849,106.83292123041794,99.1666133680518,93.33000792166716,116.58269552880182,66.49009828878587,87.5280364585753,133.55507087975275,3134.426103746368,50.37613470334201,101.66083179907734,94.38211592450858,91.55285151691653,96.83215414148255,49.33492042086875,126.10672422844159,171.9593911531385,73.57536790573607,88.21899330330069,90.60289215682141,62.6232698955433,90.07368136792078,84.098192907799,285.8553220886988,87.10639561331392,194.6521397227957,100.36753973221666,139.98045547738423,68.17515643598931,79.22550198267685,92.0192307047274,49.33492042086875,107.45076727292064,53.297149984084406,122.07852205043787,61.30748439615816
2024-10-15 05:00:00,113.59417201455517,106.04391424712992,98.27386738128114,92.6709367824458,115.22420876056893,66.22778458423511,86.33204069978085,131.80089414043346,3121.9356635872214,50.20781781147833,100.40493023275546,93.7105656116735,91.07806029278187,96.50204060404549,49.129466395833944,126.32784328623654,171.833112783794,72.77733391388247,87.98500957050744,91.12327147602247,61.67854934225342,89.21761969751117,82.38842757141413,271.70197045475254,86.18961514483107,194.50721432788404,99.49871718821635,139.39012749545518,68.26109528621403,78.48964690129034,90.75184426248457,49.129466395833944,105.83812626317014,53.09079617383888,121.06200211047337,61.29462001548113
