Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-11-01 00:00:00,82.43074432746556,107.46134243533302,122.72103086614463,89.0633055358289,111.78986068306517,100.65123564949344,83.59694401264392,107.51934331154271,307.67495369959533,106.39431515855021,113.13748626983896,90.21183324870991,102.00300125877985,88.72524566649473,100.59970129771918,92.86366603315655,64.79074610233386,80.28222759171337,93.02560209227391,88.87790998979331,111.39686480570992,111.77247460332005,64.45932755568909,139.7178941018229,101.52466827743268,109.22209331773034,105.26755791194928,97.55538986443645,196.4010845672445,103.21541744361022,112.56497204038327,100.59970129771918,104.52782702318088,86.98542830043385,76.60726450942752,95.1198175766773
2024-11-01 01:00:00,81.47507368501299,106.44711650691106,121.98303431331627,88.58787321413257,110.51954659702155,101.50018348630826,83.1318338236844,106.92482323897787,307.1708940380282,105.86169208878019,112.07092936777816,90.07840248089697,102.60321026415393,88.63699308291015,100.25394654837503,92.40316953762056,64.66206009198588,79.40836973856825,93.05188056334997,88.57661353896377,110.51041574232156,110.64871629092428,63.94984100585334,144.07054097146866,100.54898659421083,109.02127836174265,104.11374003576888,97.48301602105113,196.631862663074,102.80702112756964,111.71508529033039,100.25394654837503,103.5745064996278,86.8259178476429,74.91008647448956,94.15757531153716
2024-11-01 02:00:00,81.65930654374665,106.82630739751386,122.49724120522261,88.98909538141038,110.77745799422772,101.21340895581528,83.28920566122943,107.4059051840404,307.17416620836445,105.56687171318609,112.18358786562389,90.07166224587165,102.88725829762133,88.283461755036,99.9670285438418,92.72382491395699,64.75161486208118,79.23720633204117,93.03785548454057,88.35398645937798,111.13121918434886,111.16149965440229,64.19243435212927,143.81296565946784,100.86785859656605,109.02842373477336,104.43637689904345,97.05418783053544,196.3600332341612,103.44675716254973,111.64077332126111,99.9670285438418,103.91080160383875,86.86150264751267,75.26895702186319,94.1402440820275
2024-11-01 03:00:00,81.85509344976053,106.48709865396222,124.10915054785411,89.1518534533476,110.43432659765502,101.14793568286346,83.31789047113523,107.15591034885675,307.1682278251617,105.60504294621605,112.12268375114137,90.16567707503577,102.65584625495754,87.39500031426431,100.00908400884653,90.96105001823925,64.71644086150408,79.50743127459545,92.74719685723107,88.343055473738,111.59819295334741,111.17539792750452,64.53627939317035,142.59246319702748,100.91417731131189,109.19516522044952,104.70036086489694,96.89559746105617,195.71608488439082,103.52220080584733,111.87257980135334,100.00908400884653,103.8917799868797,87.17374155218843,74.55788355423844,94.14544181893787
2024-11-01 04:00:00,81.61384080315734,106.88151291603003,124.31252782739732,89.05021903420669,110.58884526728004,101.05189619865926,83.96745090231589,107.47047436688825,307.6615499203663,105.76311133544354,112.01806533617281,90.15592016170517,102.23530510735847,87.59536884606496,100.03454324588274,91.28065690528713,64.8141339814147,79.74211783205043,92.81517025505856,88.38650167800577,111.75920278543607,111.38995752304204,64.96485799535087,142.57619091495053,101.50354144709746,108.97249837941523,105.08819352199207,97.17871930108244,198.06444940761628,104.36478842113888,111.80846280571394,100.03454324588274,103.95799104788286,87.15784940081137,74.44017210641819,94.1494074392494
2024-11-01 05:00:00,81.55905184889573,106.84105243900115,124.90285170164208,88.58119354759644,110.4268152033263,100.99099586304678,83.57163265372046,107.21752699869708,307.699245092885,105.71973928278453,111.57183100273232,89.60786040147782,102.60223167041978,87.50317159713778,100.05587290506763,92.10027465810252,64.89162608414624,79.39207206096722,92.60203914672314,88.40250138747699,111.68267296215443,111.00010810279814,64.78640720621858,142.77722410628425,101.29013183357019,108.94578299959946,104.73356288453093,97.32073848342269,199.13088595292982,104.54591182977332,111.69639086724587,100.05587290506763,103.63339434227271,86.83172441829659,74.17103623411741,94.08290578176172
2024-11-01 06:00:00,81.97974045270077,106.5191987548587,124.8966497466891,88.43329067771639,109.52022827249864,101.24202346563746,83.01864511432638,105.84908963213557,308.10545950087095,105.4958431280515,110.4157040732673,88.6062634679218,101.62150545254225,87.36281965997173,99.95067580513337,91.3887971787795,64.89921792665194,78.4578372172659,92.5741559543283,88.29100930163916,110.71805945789977,110.0743229694805,64.13002259318674,142.08348828258474,100.28064722181195,108.90266903702305,103.36937605100582,97.20085284474366,196.0453001102802,104.28834713065581,111.25375728493316,99.95067580513337,102.22072156164053,86.59809046849219,72.28951023600288,94.01385829395059
2024-11-01 07:00:00,82.00905664616333,106.57134712090853,124.46487485946061,88.60696200765632,109.79223363003129,101.31979976591668,82.80789871693229,106.37138367441513,308.102469580743,105.46912587403736,110.27793248362599,88.84719949098353,101.88835969258496,86.92244987382452,99.81998050988128,91.79285759869643,64.99620651304292,78.0522140035809,92.34675859519339,88.2769438409881,110.85991994762273,109.80578316754847,64.11858696221509,141.43388631906356,100.2983387951821,108.88995433399819,103.23941547489856,97.28040086387067,193.79441847008312,103.77566602998074,110.4030846268643,99.81998050988128,101.93839743084958,86.61992722310583,74.38747854215707,94.01258537878887
2024-11-01 08:00:00,81.91378568494619,106.36954386269736,125.92223283956703,88.71079789435986,109.60413579704968,101.25485420808249,82.68021045428371,106.79529010563763,308.1428456566169,105.45864596157413,110.73875771807484,89.3290018448689,102.36871096307952,87.73748843987038,99.89543296180155,91.5069664802494,65.01042228751803,78.15725135472847,92.5767717428364,88.04231449949273,111.18581676260004,109.9397213401853,64.31103523838654,140.46375414517152,100.64192174597281,108.72916893734357,103.3871959049145,97.42718176050643,192.91411622810278,103.94888150076002,110.85265311972566,99.89543296180155,102.71273141410113,86.74974226623044,73.9379930111893,94.02183849284913
2024-11-01 09:00:00,81.71255511492619,106.82919817433577,126.71348926528479,89.13109944718036,110.3201513846665,101.13793396903624,82.8843636058655,107.56335990390062,308.1361851841368,105.55093876743287,111.07111683410584,89.60468442662838,102.44921482316393,87.96387873809378,99.92878125086506,91.73442483478001,65.01931784625626,78.84918461016528,92.64096987143412,88.19872083485669,111.6751010352437,110.05342408474164,64.35629011674818,141.60609731621525,100.95556070688455,108.9683890647494,103.2822269320091,97.39864307903179,194.97693636017746,104.36081547316043,111.25026436041756,99.92878125086506,103.19722012338299,87.00987847195027,76.02819756412676,93.85728972905814
2024-11-01 10:00:00,81.19966834707066,107.1723271440092,127.38918844879102,88.92956167740934,111.19456249059412,100.53305544090156,82.83092618668135,107.9710973103519,308.1309832092801,105.9604206915043,111.73238931636335,90.07283705788493,102.42974908154487,88.55820211407422,100.20772254723735,90.91002961772806,65.22152555080937,79.26291887093463,92.77071112626666,88.24393266112436,112.15048430379966,110.61444532284678,64.6052159866012,140.5004505758201,101.36514639483097,108.82645817067923,103.76016926273527,98.22274622990562,195.43879192345415,105.02627793319711,111.5740075245307,100.20772254723735,103.84080913705459,87.035202849825,74.95740366900326,93.92507246142013
2024-11-01 11:00:00,81.14340634752172,107.10861567067175,127.42474772908555,88.98121149330156,110.96408181703192,100.38574749325828,83.00074417257122,108.28551329051675,308.1331709557152,106.08871917171798,111.8850146184388,90.48464849267428,102.24173729434014,87.88503194852186,100.38449575007107,91.7136647468665,65.1813737246171,79.25199234099514,92.79727714856169,88.58566979113192,111.69291296322197,110.60420750027355,64.37526021449213,141.04442570511327,101.19977312453206,108.86346134062315,103.64379614858933,98.63171638624645,194.72971153609808,105.44624004410808,111.56700712164735,100.38449575007107,103.66302056277189,87.04998153836672,74.73488664223207,93.89162579957448
2024-11-01 12:00:00,80.7604965449444,107.96478473688886,127.30588483004504,89.39285770356818,112.020987498075,100.0514299722932,83.45693532032065,109.16631392425235,308.6232018488771,106.47101420254455,112.68519753984928,91.26440507640132,102.64565763221644,88.60481242861762,100.65330789322314,93.26149022113107,65.25380240420303,79.7722945174172,92.99182873781297,88.49599008045045,111.87886084540382,111.26767559755841,65.10083554608754,142.96188704730838,101.81485588412951,109.245443894008,104.42401887981812,98.98386201402535,196.60027895740188,105.54635453735433,112.19633024239253,100.65330789322314,105.36806997165696,87.35607339201766,78.41891571113179,94.20257612638927
2024-11-01 13:00:00,81.63369460069791,109.35174410121434,127.57584537933208,89.98129869347896,114.16806504875403,99.29022297183631,84.18374987430825,110.20769452170019,308.6281608204763,107.2377524288271,113.93795147018821,91.91915369708856,102.76767807562025,88.87251937492232,101.26448541521877,95.31408579080339,65.91575444464064,81.03532201581704,93.53124699707348,88.78833939058376,113.02726750866057,112.44782772591618,65.66063200395168,143.79430003571753,102.62681322039569,109.3707232793773,105.53158427237985,99.03618819744527,200.4324976147085,106.92127922365374,113.31352031792738,101.26448541521877,103.67614157309463,87.6222278183516,76.11569462219086,95.04851800819543
2024-11-01 14:00:00,81.5274370442696,108.9887644374653,127.65125507218073,89.73333253729116,115.28177774500458,99.79275022477202,85.17840805504954,109.85042157913308,308.5855285928961,107.85154481230607,113.68593478039003,91.90766586973965,103.01933787849468,89.06193773901488,101.71705403318425,96.8551873670617,66.12913306241781,80.87607717177906,94.23430972746834,89.37835471529957,113.13146424775525,113.03473521260597,65.399302080324,144.13172964145056,102.30552508730835,109.41273122404117,105.53085649880626,99.17453074640248,197.19993901847204,106.35265773155356,112.96662197504628,101.71705403318425,104.20293470196349,87.86391366882474,74.61277952692491,95.3141411316551
2024-11-01 15:00:00,83.57618765676604,106.42363674409143,126.99242713805833,88.21931555701471,111.47814288114876,101.6360404624827,83.11874511324771,107.64600615513463,308.5661608280163,105.83610544772888,110.88166873115338,91.76235405744414,101.48522666336649,88.39007005730207,100.4351415161722,96.33183471461216,65.80707472478096,78.85950174868141,95.44746342964805,88.92282423931945,111.21909001145136,111.21088141981981,64.12138233867479,145.12524651276752,99.97312301829804,109.22512130208128,102.84372568951378,97.20087391427596,195.70044271736367,109.02208215895483,111.15273172024564,100.4351415161722,100.62927308101808,86.47634573038071,71.65643332051617,93.29140550225712
2024-11-01 16:00:00,84.23648003713696,107.24507489453455,127.9599090393171,88.72236030305415,112.22908241987712,102.00405395963135,83.72450655662237,108.01062342075397,308.5115845799261,106.10726122430853,112.0759130511112,92.50297747886232,102.3337532188152,88.4279072128406,100.44752051015574,96.20338312997424,65.99798890859154,79.6243210527288,95.81406605311848,89.98401265739672,111.82657334654917,111.93089203886943,64.27786160619848,145.08295533551563,101.05209142760327,109.49063046376317,103.80599780058293,98.75990342064422,196.30616505369318,110.23661777444907,111.73204780500922,100.44752051015574,101.4189339963074,86.79815489413704,72.69428892650436,93.5555190788904
2024-11-01 17:00:00,83.92426808580045,107.09922584523946,126.85834756182425,88.57955655889607,112.32338477922312,101.64927245962629,83.40329535439018,107.5509740690555,308.5848226973544,106.03911135371779,111.77879013364608,91.51356518503329,102.22079612389773,88.41327287655781,100.37967466272106,96.55881856873266,65.8642204137215,79.40197349060541,95.84843861764904,89.9632814777347,112.09852778123282,111.1576333035311,64.1285939978461,145.80722665246492,100.84404081494151,109.44890704129254,103.8073402955245,98.75572111848643,194.86115438701447,110.02222102528903,111.84457818981997,100.37967466272106,100.85103505889293,86.76540436330266,71.63540611714883,93.34960873205584
2024-11-01 18:00:00,83.22001517872314,106.80226611689429,126.24970976508625,88.02627319411994,112.02511921192149,100.90177849362193,83.10963050966188,106.9424726424158,308.5227865613908,105.86329234097374,111.14859753592474,91.63555583997498,102.08421356996426,88.18699421980637,100.20763489110374,96.5139678395319,65.65076075458036,78.94268603995003,95.46745699500761,89.62702967899656,111.12479554251829,110.86864073426841,63.66670439854097,147.06322497203,100.42883275642892,109.3748775471693,103.06766797729411,98.16630095292479,194.0038476274222,109.35627957044159,111.1663177412261,100.20763489110374,100.8643100098357,86.36504545770812,70.82261965721109,93.22107693957167
2024-11-01 19:00:00,83.33012350139396,106.98886680059603,126.68841579524377,88.09706825142212,112.28686204470074,100.76724939357509,83.03786610211816,106.83557285402496,308.49032268452146,105.75416209899153,111.07843661900128,91.45692951053768,101.9361003537978,88.19352524591604,100.12614390553296,97.19091823482576,65.63156860391682,78.69282610845028,94.97324194342124,89.32204327657168,110.85255065925556,110.93568417348818,63.71575741739952,147.62719007674758,100.12442318589667,109.45405700348036,102.78590655210904,98.6239522636009,193.07353161455225,109.59958396816461,111.04148207442394,100.12614390553296,100.56575096349847,86.14922691326909,70.87338068073227,93.19551256007365
2024-11-01 20:00:00,83.3324099757068,107.27101909658725,126.60886142516146,88.20561753662508,111.74668997760313,100.88486841121382,82.93474187074267,106.930950361793,308.57843197907846,106.08999763406827,110.97883108863533,91.91473288711961,101.73315449921716,88.23925173213978,100.37254529718528,96.32046198562927,65.71518965262973,78.38898071039264,95.04738276575169,89.29070844568541,110.73703318019442,111.112335228235,63.78282584769268,147.61195532397377,100.12696527605084,109.4274440162048,102.87723153695035,98.51180967803515,192.99880097447257,110.03577045783504,111.2489545137242,100.37254529718528,100.43081103622544,86.26693189778788,71.34960263179269,93.55714286169287
