Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-09-13 17:00:00,111.54744085294533,108.36594633157156,101.54305119073867,99.68545165202588,104.72652992872841,72.42254628147268,94.72286630244297,112.55077247283792,923.6180243688984,66.5445518913685,95.16698604924179,96.38195716074796,100.28067105226232,91.93584394688716,67.9835577899887,101.5467722055528,112.89861928248372,87.59754126386211,94.868566729684,100.97131755043499,73.59526008437504,90.09840229892717,101.64936131472041,205.1034639074225,90.85005648612221,107.00662166289172,97.0165546087337,114.37574842685596,78.75030839916259,82.55847552298185,91.84016461234937,67.9835577899887,99.24007385665479,68.24448601971201,97.53017445749128,65.62550450222317
2024-09-13 18:00:00,111.2706126573581,107.94474016798776,101.71867846865494,99.41788772775952,103.855407598085,72.35390620747987,95.2193367118135,112.80104206339028,957.0906954368402,66.46790101684944,95.44753212566037,96.81431657745568,99.98072093226178,91.98080489693386,67.8159828110815,101.96741857855625,112.90717425667208,86.96785905349998,94.92032618510116,101.11696442037274,72.48643581345306,90.28533779934925,101.82766008721919,205.77872432528483,91.0017271061787,107.21715803974762,96.8933935169288,114.38551417849497,78.84304879283367,82.28778011002461,91.50686113712032,67.8159828110815,100.10225480274599,68.21053163053347,98.5365488671342,65.5585098246151
2024-09-13 19:00:00,111.36723169324048,108.22258981373145,101.4142912515975,99.58273426924359,103.7598797346401,72.28494196663293,95.23993914524728,112.87378468194723,984.2599171960252,66.45934885101384,94.94682572428343,97.19983564149861,100.67575739338926,91.93655007055938,67.77432578889487,102.31381841057716,112.90323546801852,86.54375380039957,94.8216890499608,100.8922972612055,73.02204301619477,90.69295280751103,101.62289442261664,206.2962474325358,91.26931721966787,107.37633343475079,97.5456430299808,114.42811020988076,78.95691133342963,82.3314308785513,91.0137177261649,67.77432578889487,100.34750436392318,68.13424639957762,98.31800308872451,65.5547740062527
2024-09-13 20:00:00,110.90840100254185,108.67935822765494,102.03045232791641,99.77777519709856,103.4173294018292,72.18372304975031,94.61667845780184,112.50779908585008,986.4874816335501,66.36353031517586,95.3731122077481,97.33368595242582,100.63143902365442,91.87613825381628,67.7578263320724,102.34228677462156,112.94904561620167,86.79890782005769,94.99988739821369,101.05032595691424,73.4607259145048,91.11551868373472,101.71711090369493,206.79342106658314,91.12542359073325,107.67655329032327,97.69019585163343,114.6841693177371,79.2151845977023,82.08165811752438,91.73049094950964,67.7578263320724,100.39607958423505,68.09501381952427,97.74853228812077,65.5560271885962
2024-09-13 21:00:00,110.25107618530919,107.70601044512304,101.57375581054798,99.34312796240027,103.00696953250478,71.69342730680839,94.09747241229844,111.29350140030698,985.5447250271483,65.85503997516678,94.92212742983132,97.73107525911831,101.33290081311695,91.80145912237593,67.26628836042713,102.07023615148603,112.8854638616514,85.57523719452674,94.93603412790836,100.93438842315875,74.0082446870879,90.4562425447819,100.59833151091726,206.97837033460252,91.57798727984708,107.6367377051197,97.97142677936735,114.02797590732597,79.04063672382857,81.43002684008168,91.81047603465254,67.26628836042713,102.08768092063747,67.85583896620862,97.06742880674257,65.44482995420884
2024-09-13 22:00:00,109.64466391373011,107.66266370208554,101.58387687075081,99.27863800800357,102.70312643902827,71.38151234036171,94.05682955139966,111.11710489104945,982.0599189247845,65.74311405380125,94.75472988950895,97.69384174660249,101.72367293092343,91.6834955787882,67.01113662774686,102.15735184823669,112.8702097903826,85.93776359852323,94.93201517406237,99.9578243672631,74.33212811536112,90.40668828545104,100.32106647973731,206.37351188803484,91.85524325474212,107.61414544056375,97.98761567601711,113.81713017111288,79.11124098605417,81.37815401946324,91.8885207736412,67.01113662774686,99.12213190402824,67.80495581161604,96.93421302061512,65.43944798050657
2024-09-13 23:00:00,109.72622580017538,107.90754943822554,101.57198113518257,99.41557650601995,102.92787610355029,71.40241638512501,94.36486156299173,111.60108784429579,981.8856851977882,65.75493604273629,94.93435780768627,97.52978976849253,101.4057703388412,91.36325149319013,67.0805178984587,102.48894086387304,112.83266604705264,86.06085164938449,94.97681961741469,99.305234268465,74.74432586395213,90.40953129325432,100.47001605170215,207.0672856526138,91.46687939159834,107.65896770757892,98.34826123235611,113.66164424666357,79.1446429902818,81.52001432222224,91.89183763131574,67.0805178984587,100.25369375575892,67.79639852839618,97.07698015605646,64.64890214514895
2024-09-14 00:00:00,109.9736733037517,107.40484110139715,101.8716153742773,99.25111950271608,102.61455702146233,71.47225442028173,94.15386064068485,111.41178992267443,981.6666756499517,65.84367503155666,94.88632711785777,97.45620601168123,101.03996222195464,91.81385331636017,67.29538564445866,102.24304145092526,112.88593479247447,85.37972189841801,94.83973629075737,99.51702471305668,74.73628562164755,90.64675998858056,99.35995106486358,206.40546015482744,91.16410724413142,107.46430198206275,98.02325525096046,114.398126687351,78.98693007600168,81.23699411962544,91.5761314212773,67.29538564445866,100.1370248352894,67.87258374792074,96.58184069115472,65.15508141875986
2024-09-14 01:00:00,109.96665300564426,107.13207420287257,102.3021823778211,99.3508960393609,103.10748663152415,71.50939751266132,94.21892475566598,111.38944130359332,982.0676695202329,65.75400384379498,95.14632945660065,97.01927916989911,101.31807646253465,91.33583088313458,67.17181872789673,102.49289603057632,112.90006277610493,85.30890659687451,94.39049730020045,99.66513202943011,74.68404140229167,90.46599604171993,99.17313734723804,207.16717488241787,91.18750977205613,107.47721271534218,98.32475053596364,114.4658968599077,79.03797622329931,81.32160721479023,91.08803107547517,67.17181872789673,99.78982674863549,68.003165724031,96.73117381351243,65.87567684135601
2024-09-14 02:00:00,109.73844357819871,107.22541644652254,101.94742157002806,99.37464766056726,103.29666920046763,71.61476122923457,94.07766848093272,111.54068686272582,981.7176661845615,65.67934882594089,95.47770783000604,96.78761585323603,101.25941116108827,91.10321226969944,67.11262124028434,103.00220799820873,112.88299146255147,84.86917829798851,94.2626857453573,99.29610435962232,75.0997421695709,90.42023988048864,99.30249931808613,207.19022001768738,91.15713517627248,107.31761193857704,98.4097428904797,114.33179333824074,79.2286442513147,81.28739576970652,91.29329142250562,67.11262124028434,99.11690833003792,68.05793781025314,96.44342233180075,66.19866489123862
2024-09-14 03:00:00,109.8315122670763,107.55631594079769,101.55056337407854,99.32489123543202,102.91652064663047,71.62332873068371,93.99449478850482,110.87538053356016,979.9730341729065,65.73528405884672,95.14316876562101,96.94394085422965,101.12219075041445,91.44871629670374,67.17479916866729,102.99027062077612,112.87230717493092,85.14935933030097,94.29470402350937,99.50714079400542,75.69234711410884,90.58303771061757,100.27201396169343,208.70912443231873,91.59561919439624,107.38500898047444,98.38017872512962,114.86265968993489,78.90619097929851,81.36790605695478,91.24265894872246,67.17479916866729,98.85988607577228,68.07189822625249,96.82204782455614,66.08399227436506
2024-09-14 04:00:00,109.53718555836599,107.86085902553961,101.72231354937341,99.70973820893806,103.19897646853394,71.52128872154569,93.78416139181935,111.23779218971796,1005.6362740918228,65.76824089567641,94.86080017927448,96.7422859735464,101.40367948034834,91.4597221739997,67.20610838273709,103.14445556718066,112.89709982398247,85.5861899602396,93.62560318323041,99.75140701536098,75.74813517527824,90.86632435209297,99.6771313279624,208.3489171874807,91.83853329364075,107.16616953957286,97.90701090828287,115.26205705003363,79.1277680304783,81.35793127876461,91.52344668152922,67.20610838273709,98.67825688801875,67.94779510307613,97.19623728067569,65.91747496671202
2024-09-14 05:00:00,109.11631584459985,107.42258189429835,101.53604326674262,99.45008757524087,102.53583035352997,71.3298025129255,93.5949453644983,110.78706790184863,1003.7100571910444,65.62598824576465,94.43814634145913,96.46196906109834,100.7419690471087,91.44717041790295,67.07643956628657,103.82707552266078,112.94851376796571,85.47924639886574,93.34586264374732,99.62084287864052,76.14465936671584,90.5251138090874,99.25953367708946,204.20363180280708,91.34187679473806,106.9345298852877,97.49053635769731,115.0479123714156,78.51021183215666,81.09172154021131,91.17319575675342,67.07643956628657,98.15682579926735,67.8339481281368,96.35523662950075,65.87408080549072
2024-09-14 06:00:00,109.26056591735173,107.54798990511885,101.87194479583604,99.47918389403429,102.30829984575674,71.23285105229299,93.58727274647339,110.91989786298343,1030.653350629476,65.5472145018065,94.51024340568148,96.65023080896457,100.71323185826706,91.4822976631146,66.99199150094049,104.49860489668892,113.03751277084523,85.41774370371093,93.32929431220778,99.6966026028123,75.97801685096934,90.6753932967123,98.99461823930622,204.48861896161935,91.08165495105449,106.97342284133792,97.40302250164989,115.01367065739949,78.0754754246113,80.72635304344394,91.773283490895,66.99199150094049,98.63730891470483,67.65167213216009,96.20892644606647,65.86383586817983
2024-09-14 07:00:00,109.44806045800016,107.60857846397981,102.45621965856603,99.58407107641175,102.02838324961233,71.32341515532103,93.72424900398703,111.01812263720703,1030.9916766601589,65.51462813994128,94.58806480307523,96.33482805948759,100.86447964462666,91.58930129780425,66.91689130727794,104.1780542431559,113.16134146902077,85.43578668483194,93.55617312542346,100.2327388895374,76.14618912759985,90.48068930237706,98.76003142488022,205.2889072479368,91.03997529771175,107.0841838714329,97.39030649034103,115.20362107329721,78.33408890976428,80.88627780277216,92.32169244084906,66.91689130727794,99.17098683885564,67.68423074092705,96.39939221904604,65.719623693294
2024-09-14 08:00:00,109.77727510933897,107.88054025364309,101.80761029493408,99.9173216417982,101.51296115275545,71.45041393321243,93.67729444210654,111.67989896256816,1031.019013540551,65.48403285526405,94.94669948759395,96.12493238000472,101.0327070669634,91.60359359814746,66.85604577426204,104.1185578763949,113.13639310265035,84.7850603373218,93.4703077307078,99.72377715408648,76.17293975642018,90.18278433075463,99.0822162224719,203.34932799158022,91.00643994444748,107.3178897923669,97.13217146077116,115.28649844421561,78.63565537351087,80.53544660374469,91.69743156212803,66.85604577426204,98.11526546967515,67.59710196452225,97.26875844961697,65.71180503239314
2024-09-14 09:00:00,109.9341247665333,108.13287644126726,101.97052051094582,100.05040303713128,101.91124700580247,71.44645241105722,94.23135247386473,111.85360305175993,1035.1636483462237,65.47110487521253,94.95540811347016,95.73162747921202,100.85465756208221,91.30863131575384,66.86788416193923,103.95684946193796,113.10414229531469,84.79292696112066,93.43572321243364,99.63453155680027,75.72527518471178,90.23981304284511,99.27308418481763,203.16832008334015,91.52669616710695,107.41508790728646,97.20177588504941,115.20789474778171,78.58856417771882,80.47187066995548,91.73259475037378,66.86788416193923,98.34055865667305,67.5581584372892,97.98564403642987,65.73674406913605
2024-09-14 10:00:00,109.53257906451994,108.43612887952945,102.04098711295829,99.76318844635684,102.14522969497698,71.33222929810493,93.9247852629376,111.29762633965306,1064.3519810139621,65.39018301135862,94.74114965975177,95.7393299485574,100.57806376105471,91.14839035987883,66.81399722510075,103.97626848249013,113.0851087092948,84.51275338550259,93.86056729745381,99.42685149828186,76.29099680909526,90.11629552907945,98.38947772483763,204.16431080803483,91.59606899156131,107.12755021142718,96.44198791428994,115.41934786123655,78.31711999841696,80.42746697440114,91.56005349183918,66.81399722510075,98.27518353155747,67.44810810195177,98.48111227907395,65.74869965867785
2024-09-14 11:00:00,109.31750588814559,108.57794488129613,102.99609471799805,99.74964725699023,101.92389209230285,71.17326100189075,93.83038116970786,111.0766607958574,1093.920670416319,65.36282392819535,94.44863610657687,95.76959689281101,100.40659119582719,91.97770154628893,66.77420296412885,104.08314235164829,113.08702781440023,84.44982039511162,93.61743980125698,99.218173429532,76.23199132963174,90.20101095496902,98.4385144552503,204.13300955148898,91.7829572975741,106.99555775470508,96.55392028908344,114.75893414937354,77.90227549424765,80.54368327924928,91.55034139872063,66.77420296412885,98.02595854986143,67.3605690796175,98.71010890935437,65.70121744021564
2024-09-14 12:00:00,109.47127459546066,108.7476109406233,103.30130863070076,99.90367000227363,102.08101144818787,71.22206081006122,93.8240145297171,111.48040497153625,1093.6346855513698,65.47214808748566,94.7059650607343,95.66621692901528,100.9129826095618,92.02019648023503,66.89270158011999,104.03379176624904,113.39496053052021,85.05498990651871,94.09920117440575,99.18631929120316,76.9051967647015,89.97320472241165,98.64663533588946,204.27711853819292,91.93296360740891,107.08623697611979,96.7597748860196,114.95502913766786,78.03786986083695,80.26316827645141,91.46225150128991,66.89270158011999,97.49849083411891,67.48677564555955,98.73508401194198,65.68057249582672
2024-09-14 13:00:00,109.52807645214801,108.861553606103,102.84269903676943,99.83296570569803,102.01443883082123,71.17877734002697,93.79402305105734,110.9057539351517,1094.170519350662,65.5311876412555,94.82480512931825,96.27665628979535,100.80702846935596,91.95937798964721,66.93635795388776,104.30123709463699,113.4236854908495,85.06220964458083,93.94411414323066,99.46059598540205,75.69313425448208,89.99003604044516,98.57695963380553,206.5506596380123,91.97552506276556,107.11437854156489,96.47637931638548,115.07716661134799,78.12999680221995,80.0517001015096,91.54427717150924,66.93635795388776,97.22016252689222,67.53025987847946,98.610536495915,65.89940949949069
2024-09-14 14:00:00,109.24652026422403,108.97724181908241,103.3702699066252,99.7943336863982,101.40244783940804,71.32541417655943,94.38471546386683,109.27271014529495,1094.5363810631234,65.56567014282132,94.55657899994202,96.08109001067454,100.51179850163629,91.96902227095751,66.88878717700986,104.95895341055822,113.461124586461,84.55676172947096,93.90000718023794,99.51095641132258,76.15860301651583,89.85295544816302,98.18362719401429,206.77999565889354,91.40994436762692,106.90553715660828,96.04639226003741,114.88510403191776,77.97193468347545,79.9415769516054,91.38786390585773,66.88878717700986,97.12385715621848,67.46795433742182,98.21062221847221,66.00142458687614
