Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-09-27 14:00:00,117.76873557598249,116.16619137034026,110.05939743149027,96.82502577865628,108.79068907187262,81.27876687467186,75.24163852763091,108.51565653383554,5036.214532942245,56.25039365580227,119.62515524120653,110.2070066700979,84.46508643960382,95.20333002110986,51.27932342307231,134.2488540578511,117.32732366300826,85.51617100995178,97.3726909466386,91.87204427989582,88.30200611149505,85.07941279715673,99.05313199780214,390.3638453571333,90.58099107319129,210.55891715618458,98.32643570309111,134.15629656740248,74.71430675832772,105.50543557957528,89.54770328462408,51.27932342307231,103.1850651717914,62.488272819715085,120.26864135570662,73.95683473432491
2024-09-27 15:00:00,118.21526496995953,116.12372952339113,110.86902105313817,97.0071878445186,109.40314327668507,81.44818732717498,75.19343877216221,110.52220191541188,5110.593382648052,56.143748777113984,119.6380510224007,109.93100419285351,84.48964507005833,94.98884012366237,51.12406776962706,134.1790173933256,116.1667358538013,84.19325840534853,96.78053765913417,92.1759902275425,88.33298098481318,85.1694346151569,99.278125922908,396.0939546224947,90.56181101079395,210.8515994692718,99.51708181139978,134.50183037919942,74.39458561737872,105.57746013166705,89.4144534218018,51.12406776962706,103.45869284749664,62.45602149574205,119.58599147343956,73.92752629740288
2024-09-27 16:00:00,118.725042141656,114.67113280459608,110.52029081810537,96.59323385920428,109.30637620043078,81.59477097276316,74.57459206230048,109.26339006723657,5181.721873589322,55.7005665734821,119.34801532641231,110.73022447527809,83.93366202446909,94.83313046234852,50.688037393139076,133.78964533756076,116.41441407264271,84.6675517811458,96.56427600955382,91.97971030794885,87.31201827089322,84.40004906885088,98.76693084684548,397.8210570371409,90.1761454157403,207.2990947985789,99.0367401119655,134.1860299409018,73.1713555454402,106.44162071710659,88.99293331120921,50.688037393139076,105.94273793102599,62.42416094036309,119.8782914735211,73.79630480063071
2024-09-27 17:00:00,117.91258127842612,115.4697476967491,109.98070367424371,96.97145806105067,108.18870641964187,82.05890028522735,75.43879817527308,108.87781608673329,5164.1464556875935,55.70695372265719,120.31273934098905,111.3057608074729,84.55858563745515,94.40884149345615,50.86598139041359,134.00985213725414,116.49287104675102,83.99234710009515,97.17246665158694,92.08224398286941,87.58743751288077,85.17201035846661,99.86933998459526,394.0603809558635,90.96748903746541,208.16332455463248,100.08360857376246,134.66361510414097,73.23866082004743,107.34488447968015,90.08404255121275,50.86598139041359,107.19449050852668,62.62524425297084,120.98831858173737,73.20318591906499
2024-09-27 18:00:00,117.92996258807115,115.48020971813635,110.0923589279478,97.15611183847707,108.49871281560698,81.9841871464211,75.8804974006427,108.2442897011048,5210.864742753286,55.74931952937469,120.3833042604587,111.41966299849517,84.89370439557092,94.34069033947287,50.86026753955065,134.44193562942988,116.3771884814106,84.54704610366436,97.60116606127377,91.94016646606327,87.44439908929144,85.05217222819904,99.60779845680769,389.9333730016576,91.01861930379378,208.98639095892437,100.30086030635205,135.50490964857076,72.94255909667746,107.16605620377992,90.1008787425086,50.86026753955065,107.01265161833233,62.57429217956742,121.10940766437258,73.26299167770921
2024-09-27 19:00:00,117.58187494447229,115.57899273450879,109.70365635792716,96.75551213480723,108.88930895033555,81.97189912202535,75.4441153451062,108.10589639042732,5250.564911996161,55.812781679821285,120.61002731160124,111.93904675290686,84.58091451463945,94.36321597508815,50.92763733169242,134.41529233040717,116.28234720106678,86.22024174853694,97.54889349247505,91.9355611159738,87.1452344736243,84.7321147349735,98.85353860190328,395.94556202804256,91.2794111304259,209.73113785837228,100.52799127081474,136.08413315813067,72.81417600169165,106.85624089408213,88.59233185212551,50.92763733169242,107.1061354964413,62.73871862501705,120.20327854633545,73.30007648574933
2024-09-27 20:00:00,117.83430245992831,115.53810476141068,109.79077934775938,97.31671824098983,108.51111197731605,81.92581569535521,75.72241325776186,108.50271858365691,5226.755691960374,55.87804148996704,120.62769158274692,111.4552586858604,85.12051478773247,94.31577221348303,50.98998755142114,134.77083039352476,116.39638894700833,86.10282775023559,97.3047908869641,92.06603638035438,87.53701759279357,85.12627001824852,100.29653347693821,387.4468936648171,91.23887746392201,205.17202531491597,100.68722448856572,135.3359015498837,73.18685629474597,106.51511017381566,88.56445553538975,50.98998755142114,106.48660650443996,62.85137278049567,120.92113713041621,73.50388367536063
2024-09-27 21:00:00,117.7973979657749,115.58618826781269,109.92212731873514,97.60899716305853,108.2080146264259,81.9385789673242,75.69885164199631,108.43125382334148,5260.002514640881,55.87943220264921,121.01594533415785,111.7984808366258,85.24491009953066,94.17372674179683,50.96820569058549,134.33820504367213,116.38933672952878,86.37473264624337,98.344050591715,92.34468419782431,87.81810667041685,85.26345201130867,99.60141252595022,387.5736896220522,91.08792548563483,202.63134419302398,100.40308376529084,135.60447681687944,72.97450791869107,106.87849578091829,88.46709542916659,50.96820569058549,107.38412415434252,62.84893132010646,120.83964014825752,73.5897325202379
2024-09-27 22:00:00,117.87348964636689,115.11886927466362,110.05892814290787,97.35209647928362,107.95295603575063,82.03845007686557,75.17547135583145,107.85953251047793,5262.050631535338,55.76325923672443,121.34464061209647,111.25773748342773,84.92864904716113,94.06114499065339,51.090292189200575,134.40647470474937,116.32943215819817,85.52777103182032,98.71277153526434,92.41042237093397,87.33374354609903,84.9094334955002,98.33705728248543,392.4891828200175,91.59015893586464,202.6560448791912,101.14003939442335,135.94743212953426,73.90694595299367,107.03531770258584,88.93995780191455,51.090292189200575,107.76982736053564,62.76908924575185,120.25504299883629,73.58317160022263
2024-09-27 23:00:00,117.70225890949021,115.57753132997972,109.93620310661514,97.54588387196559,108.22780684870656,81.9143736949951,75.46070918560379,107.98555797285788,5292.022062622803,55.81501707586279,121.58003163698542,110.85307275255734,85.16848600700806,94.01394876720329,51.140047209578725,134.86063787108657,116.10852135147718,85.36306548328977,98.56744955794426,92.32530025424978,87.38847840096425,85.208216938014,99.9161775505321,390.44100770475075,91.79566760028362,203.0326139887871,101.40011086708539,136.1744481690124,74.17467753799049,106.65003649485041,89.04631153397823,51.140047209578725,108.04218279648154,62.79705371444854,120.97496310511404,73.57893956195564
2024-09-28 00:00:00,117.50725956227042,115.53167224581566,109.87043115933609,97.59988773639424,108.51645347168845,81.8464915257019,75.2140241019042,107.42939979524816,5323.646483316473,55.78502216982356,121.52082471429316,110.71031332812304,85.1725868609755,93.3597912976609,51.10411299813409,135.24636835743192,116.10146723399934,85.23517194669537,98.15970076832723,92.41410609724664,87.32834873137499,85.22984689190093,98.63333432827133,388.9669040720655,91.60672011453084,203.10344409639754,101.45103588164021,136.22492855545434,73.81640893003032,106.5617284240335,89.29318193647767,51.10411299813409,108.06664837095708,62.71181289200685,121.56874339500916,73.58943997022219
2024-09-28 01:00:00,117.61351880278595,115.57202226778888,109.96196782997434,97.96858408891092,108.71894473590848,81.82640745418712,75.22275111985803,107.25601003720955,5329.029474450757,55.798768225143384,121.75611276091773,111.1046608589426,85.13738094665175,93.53332674081454,51.12015306552596,135.2786927531171,116.06695381411119,85.38080682954947,98.81454404464901,92.62825732877637,87.59828183697786,85.37404335964868,99.45280608553186,391.09805395171276,91.38279181046978,203.03871689677518,101.67419305328812,135.97155453447886,73.76901286825768,106.495433924434,89.16970350653801,51.12015306552596,107.71139297625706,62.799806059609395,121.10718004251311,73.51050668416403
2024-09-28 02:00:00,118.00189639651182,115.40475667675618,109.45419846063663,97.35084603828503,108.50171957915317,81.61054180106417,74.66917727247555,107.68391851100249,5337.554564911958,55.85082244046204,121.1463479936735,111.63647561051525,85.67960681597484,93.92551855154684,51.173923837010015,134.88418791621152,115.87837118436401,86.05232096666747,99.32437457376298,92.38697560607086,88.03183495778435,85.86072863697375,100.00735001139842,394.6385104360615,92.05456821150497,202.99212723938257,102.09283766249519,135.6129928011166,74.30581636721747,107.03747233657585,88.3911391675022,51.173923837010015,107.06693752988144,62.6942923241183,119.84787121621821,73.51048881141278
2024-09-28 03:00:00,118.19450481277684,115.85244234928916,109.78196783541529,97.55301684490485,108.6428086988558,81.64282142446983,75.02692687794503,106.52440827993797,5300.361611908328,55.92763173593221,121.60358789557368,111.65937022658403,86.11239653140063,94.05504746030941,51.22997399985043,134.37834358601347,115.67628413678227,85.8774940842265,99.57186897806163,92.2711623218592,88.0675922049228,86.28844599645714,101.40271874699778,391.8490942453443,92.4121004527266,203.08245708874733,101.3628324147493,136.01491406820014,75.02627490115958,107.08897695170468,88.41944647615246,51.22997399985043,106.74381931022096,62.424923090030056,120.14473121089968,73.51727449929892
2024-09-28 04:00:00,118.28750394951108,115.9778429911475,109.71208611476729,97.38717423917747,108.72652442345628,81.63201857422766,75.09700251650163,106.25592035649099,5303.592269748373,55.90829154201992,121.52829986656359,111.66332208896843,85.99444994508882,93.54179767881773,51.214116756732594,136.19882964585372,115.57098034774833,86.19914847360381,99.57626865363171,92.64532383388075,88.66764438700449,86.53023138624077,101.09422413495697,399.0308418322084,92.0846757606919,203.04622820253186,101.04552633567965,136.09986038117142,75.49975839125968,107.04925612461511,88.46231159544229,51.214116756732594,107.13775306990806,62.462827331507725,119.74403172071756,73.51964569410667
2024-09-28 05:00:00,118.18414469846714,116.3430210132308,110.15063442034504,96.57680187938988,109.16704368581613,81.71163649297253,75.54077476595766,105.51086351002333,5333.553197642092,55.99743283246197,122.72610364511635,112.77102955196031,86.69947583315474,92.57199840719696,51.13306485408488,135.52569042847864,115.71603063838634,85.55930551747423,99.36821638419998,93.02723094368035,89.5480518062471,85.97884192906544,100.17869114569082,402.0854855055454,90.97422117486187,202.84605956278884,100.21518888722474,136.25016689012656,75.54371382227978,107.34162967380009,89.064841770584,51.13306485408488,105.84803549664875,62.79934628906991,121.41684780604248,73.49587935952158
2024-09-28 06:00:00,118.46579472517205,116.1245759004166,110.12843792019704,95.90795813524089,108.23216242004337,81.52561226565126,75.11641526633629,104.22111514386853,5335.1076828206,56.084007157251726,121.56263644673889,112.0647635079828,86.03889703235255,94.33329850960416,51.24497125851909,134.81145361787947,115.60376857586203,85.07365087491979,98.82081187159415,92.97323056246883,89.05200740042814,85.39988776801127,99.99462801809365,405.6281589801915,90.48562733281715,203.1133567576104,99.61863217528474,135.75565504141562,75.871993237688,106.80605019764594,88.47980571182111,51.24497125851909,103.95669487362038,62.333709211471756,119.75166069824799,73.49473542965437
2024-09-28 07:00:00,118.52686870127073,116.06422984310758,106.59349390452807,96.16068363957811,108.30678573131219,81.55348680315498,74.93966312225088,104.0030918911228,5298.200430982932,56.041735357101494,121.39122955337031,112.52824032482151,86.07123151208916,94.48631790512388,51.17751556833354,134.3146404550149,115.57960177531298,84.75199673365454,99.0760757275605,92.73075630594666,89.25442899234739,85.14917454585132,99.82693238122043,409.9848408571833,90.30689168896889,203.15862040182213,99.56405904605424,135.37441881821223,76.46514868778624,106.8067719704452,88.46471986006921,51.17751556833354,104.00894805599592,62.263112906721474,118.58365174145591,73.52530655901349
2024-09-28 08:00:00,118.18140627970958,116.59608521960462,107.94659082134005,95.50477948791539,107.6220033849899,81.7738764522937,74.36865614751297,103.27560552184411,5299.9870886142535,55.90543213233253,120.732832488942,113.29417758653719,86.612648399311,93.22108199257637,51.05378857523788,133.65042105109455,115.57013712317055,84.67513085430805,98.77484025716495,92.14202720681105,90.270567425667,84.76070139069587,99.79088351073646,410.77871304652524,89.83605304333294,204.00409581609503,100.4973816514748,134.49504643495695,77.2488113315542,106.43958208836156,87.53000083053796,51.05378857523788,103.00694013930404,61.95156711220124,117.7434181520251,73.54601566826601
2024-09-28 09:00:00,118.13272147536843,116.71878252885323,106.26026951793992,95.68470884759662,108.45430134634657,81.67916640752057,74.4074432186538,103.71159821270405,5366.503892536994,55.6825978759396,120.96724020815063,112.80691609885221,86.86280525773391,93.25716614579126,50.920759115924376,133.04819307277432,116.19332576683722,85.6730475591907,98.35859727549696,92.67673835926026,89.86701078900991,85.02949699501396,99.8122493579658,414.26017037106385,90.05888504695776,204.75635496593932,100.67007730767946,134.50749308311475,77.15500079635093,105.99675041691405,88.1048071464891,50.920759115924376,103.56564460571444,61.933636192438186,117.46497859798741,73.32175494062544
2024-09-28 10:00:00,117.87964538092793,116.91380038154898,104.68311553595159,95.56789948023066,108.02383481189351,81.82275024837122,75.33538204425005,104.41887046102067,5400.338569753914,55.77829701466891,121.57266098061818,113.24437137747299,87.3626627823939,93.24969788733137,51.00500303257416,132.55748832084294,116.15710037698672,85.48028469011503,98.42146650510983,93.14472433707203,91.25784970089077,84.8303113485558,99.91806556952308,412.3938305403083,89.08930743469267,206.79011493848478,101.20460418624336,134.76361108454296,77.5124829604697,106.22030751194232,88.18669525211895,51.00500303257416,104.761064728299,61.97735186299503,119.05306785250987,73.3509778054755
2024-09-28 11:00:00,117.92040647139451,116.86843620891254,104.84630734607963,95.47040820371306,108.24339216749046,81.80141009733836,75.29131485272094,104.86906554178688,5375.274132081825,55.753918435538964,121.58376058500205,113.03512358167221,87.71772641887328,93.31928661737759,51.00558531012911,133.31914838033967,115.62434657224729,85.875035504727,98.79709110725906,93.45619440498264,91.62301177152318,85.00245753193623,100.23954145976455,418.4360399995967,89.37727442093644,206.36577979030525,101.13477983009567,134.27643045636563,77.65191251914771,106.1270544662762,87.84580707284718,51.00558531012911,105.0907989100844,62.07742365228731,118.46805518567996,73.43389723701611
