Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-10-29 08:00:00,108.82810938254728,91.38347464022821,98.96520973065182,93.85911688025054,120.27132643801812,87.39478463186576,82.23035877793848,93.6115778315896,247.95445095566916,66.51045156231308,122.01338987382455,94.45095302467827,81.70690217884098,112.9470345690127,61.10737902377765,105.19130800906044,172.64260161125748,79.99620689464426,93.95668249825093,96.705227144812,91.89614077760112,102.2431054739422,78.72134810469954,137.69164938093772,120.60394153728863,146.15770698957877,113.0400842045287,127.91585309168661,58.2429446643613,91.1699762584719,69.36007398172313,61.10737902377765,92.2171682955454,64.17322706620696,194.6862308010531,68.01667301521445
2024-10-29 09:00:00,108.99186946044081,91.40537625192648,99.00106220011848,93.89734720069998,120.24652117068882,87.46439724429767,81.95945566436698,93.43181378975028,247.93711891034303,66.5552643213698,122.50429440895019,94.21775099431781,81.54826980831919,112.83275181096815,61.1352829042826,105.23147461921947,173.09252061016713,80.10449160386074,94.09619864422487,96.61590226037895,91.90003488616276,102.02794853125603,78.94752866130271,131.8903443390348,120.2690093477502,145.84148724156745,113.1782933850678,127.87219450059546,58.27619105523738,91.24086312600802,68.79546798101435,61.1352829042826,93.14450453292483,64.23241292658496,191.81536105699504,68.41224541100307
2024-10-29 10:00:00,108.87994142648145,91.74305943796679,98.95687566840628,93.98312654133724,120.21661011250079,87.4628109881105,81.79351671409914,93.05396845490004,247.90453268859892,66.70278435595546,122.01161586065236,94.1181118223857,81.50800749341188,112.82271161415864,61.25322778751942,105.40094122559849,173.26045340397013,80.38186731486824,93.57095139201127,96.31682183606962,92.05721725135417,101.83459717611744,78.73213530930131,130.8278716557243,120.70577523669894,145.77977565541656,113.1047449007927,127.82898657172606,58.47146730191596,91.37743783955985,68.58259567212997,61.25322778751942,93.23925624743374,64.26366932638432,191.74004485461774,68.28136281892407
2024-10-29 11:00:00,108.44342238510714,91.65865353761703,99.25214689832148,93.96879371889703,120.04144731317082,87.21959988796523,81.65116362844883,93.23383254688972,247.97785182974576,66.73089990197722,121.97324296646917,94.21059353140238,81.06301706157522,113.06443380884,61.28539871712568,105.64920931612966,173.47368672713668,80.40463434200774,93.47726232180007,96.7913664388444,92.28512622694817,102.11797105296041,78.81117004700963,129.76191918419852,120.13890664907616,145.93290974620624,112.94358626626347,127.74707638541922,58.441924888509746,91.61393362224925,68.56366931615545,61.28539871712568,93.27474374770476,64.30649234172343,194.04789669546753,68.29663705629275
2024-10-29 12:00:00,107.9338409434302,92.07366705064207,99.05241651945893,94.2281701968002,120.91753483972707,86.98174007189216,81.69353023716096,93.0051197666799,247.9869067143419,66.62090924125265,121.13828617993282,94.0941744452264,81.03421560412622,112.89318598430394,61.21280760945029,105.50701151601602,174.46234724095976,80.19594515870209,93.4399759686269,96.50552963132509,92.11200746789522,101.86550958574303,79.37261848309406,130.10461464870536,120.20458950444511,145.57345061144306,112.76530927336094,128.55459933143925,58.45080301060379,91.76609454645516,68.32431593635586,61.21280760945029,93.42600733092144,64.18092304039655,188.18162501154714,69.3732921110271
2024-10-29 13:00:00,106.99698180321774,91.46629325882387,98.88085551586158,93.99563166851826,120.66496908815228,86.68940686327466,81.66285125517366,92.86686771201188,248.2922694963816,66.5128990821138,120.41295221421849,93.66036455259939,80.88975996250768,112.89748938493965,61.19242485442826,105.25576260950211,174.78738464198577,80.24045034450792,94.46400342134969,96.44593759482845,91.65320678876184,101.65840135796748,79.38386867880827,129.1591130884641,120.77513832525143,145.60865255262803,112.38223186709729,128.29653627234893,58.241476021599134,91.58475831985497,68.21207180864721,61.19242485442826,93.65151321518043,64.17085965651427,190.12045400910824,69.3532165756478
2024-10-29 14:00:00,107.23606553312003,91.3123448613969,98.93748335269181,94.04290494061632,120.3630334848685,87.08986809816004,81.7262880811724,92.30703551743429,248.1960100104587,66.53435939126956,121.57421449556854,93.93230497781622,80.80674718122411,112.9668602031871,61.27508444605623,105.19776555338595,174.3987207468691,80.24496103886456,94.86092273952009,96.35521374103392,91.33011887273447,101.61443888227777,80.36615146458554,129.94803620241424,120.42764577586414,145.56211253835136,112.28271887164051,128.13394075174776,57.85578617143326,91.05269382807823,67.46620711442363,61.27508444605623,93.43838400727313,64.2875830764121,183.9342666945254,69.34978148335556
2024-10-29 15:00:00,108.01647157555429,90.65661512992246,98.90760953151819,94.43457072081844,119.46673798148095,87.48471712110317,82.0635148851349,91.72748230259424,247.8341279122722,66.67132250497973,121.13721559492755,94.38003781846558,80.60505406702299,113.18564509150598,61.37008689839427,105.13747270431175,174.44328288196823,80.19103744304714,94.1018060263613,96.35114396151798,90.9876712193511,101.2064492907452,80.15859371549475,129.77005816965476,120.22291892582558,145.4951882136881,111.36601614478437,127.73068293214193,57.63395076913557,91.17982253885918,67.17494016664969,61.37008689839427,92.96210251208191,64.41674948851924,183.49764416416468,69.48812931259934
2024-10-29 16:00:00,108.44611577579613,91.28853620053198,98.1054541331291,94.65528976076847,120.84778813325308,88.20828412812996,83.23184818585035,92.84906411200409,247.90723340339702,66.90144417739654,120.52097593518037,95.02861863574617,81.71532002277503,113.72601450252928,61.67504323323498,104.50403807201067,174.38355214306915,80.69114845557024,94.36596868970936,96.98623971467661,91.7331419852599,102.05746239599458,81.18894355923756,129.7966201186222,122.21091305485841,145.39393501507664,112.62994511877584,128.8842117049518,58.19343995593509,91.84003358202034,67.25556093096947,61.67504323323498,94.2011054216652,64.67204759440476,182.27938180886133,69.4884520569625
2024-10-29 17:00:00,108.60607231620962,90.98060909123691,97.96872200830862,94.46682142927621,119.72666461889979,88.24915546518497,82.50516564775562,92.85358643430561,247.9561003974644,67.08025567851965,120.15558824080145,94.461798070798,81.67198416540892,113.3724700577704,61.87020617841073,104.99283171535062,174.35787236140368,80.0317819668361,94.31733335392535,96.8889709411651,91.12470904508754,101.78043138514016,81.04165146554053,127.37358892194459,122.56432179794162,145.43934977132332,112.3947016557176,128.07319324240444,58.829047465963995,91.39327003503621,67.90507798394184,61.87020617841073,93.65349186763103,64.63281625703348,179.61498569504363,69.73959904113065
2024-10-29 18:00:00,109.13535125365068,90.81754302055299,97.73393542546833,94.42744030448844,119.32897019748167,88.53869242308626,82.15310694483529,93.09129018101815,248.00609839139454,67.14714719540805,119.66848195434544,93.77284248071648,81.39401931839821,113.07803490681792,61.988835416702074,105.47202089619078,174.43311362718796,79.88993289419504,94.06182277799759,96.92732285018954,90.8178635359617,101.73284347177396,81.3764091141599,127.27477700235589,121.84116163742435,145.68907929366335,112.25218234270275,127.81916129673697,59.2046794956462,91.14806169992775,68.44932715208331,61.988835416702074,93.62541303548738,64.80422327048244,179.60109652290856,69.72998586974225
2024-10-29 19:00:00,108.62103035129346,89.62685996582209,97.126058680347,93.74051575172221,117.29763044367199,88.26940121114251,81.51048066105885,91.60531405955018,248.00442139159816,66.65595037517012,118.99790114145385,92.99462667025081,80.25945847146588,113.69279760398206,61.55183096778883,104.73041110808705,174.77308254989921,78.46136852788703,93.36684635726935,97.12926013274935,89.86082147947413,101.35669408558924,82.04381432893247,127.53886895745428,123.63114547323325,145.43600627448765,111.62762574356633,126.98346252208833,58.81345120294412,90.34443211685667,67.4463276560546,61.55183096778883,92.49777463160392,65.03718798751208,180.61941124229094,69.97247529481686
2024-10-29 20:00:00,109.29059593587972,89.8570077874473,97.57899486141075,93.89595248702038,117.33341733986973,88.77122155048718,81.53838225459344,92.01232104516245,248.03460738793348,66.93358587683242,119.90467500603712,93.21995431101809,80.7382699554361,113.06055669531638,62.009908082513746,104.99226348474049,174.86072795268623,78.77420769354305,93.51910825268997,97.28918122904754,90.02645691106255,101.90047172147626,82.61751324391277,126.90555843545143,124.32244886878186,145.45311304822334,112.08459193032378,127.27522990547811,59.1825931297946,89.857933172686,68.04408706697863,62.009908082513746,92.85217689722536,65.31672590472961,180.1076106510741,70.02690169009426
2024-10-29 21:00:00,109.36972024447464,89.81097399582386,97.22543840949838,93.98417391528179,117.10663870079286,88.7987178811902,81.21557581877595,91.56209057620308,248.0255983890272,66.89920087845205,120.37570832174553,92.3385935421037,80.17719409538873,113.12595227882302,61.992607034461976,104.6298470155132,175.23178685028788,78.34025219056973,93.52463732284897,97.2258239808216,89.34328695739207,101.44569928576018,82.85795531244067,126.85561772767545,123.98426130680046,145.46146778052375,111.29347524665741,127.2935612237093,59.0667017848633,89.76872391988181,67.69380296607024,61.992607034461976,92.95617943439942,65.29871010553802,183.10454387233864,70.03394712196867
2024-10-29 22:00:00,108.74125893105325,90.3009191846849,97.47316750220224,93.61046752631927,117.66388944752936,88.33602882203843,82.256532220275,92.11083789933453,248.0283869200395,67.27598761830373,119.02429173964829,92.95635079899321,80.29081957720709,113.07712403767371,62.27770881654919,105.03170248016026,174.75302812550626,79.11484168848617,93.62647272972805,97.2531609674291,89.57342174281014,101.94291873986572,82.12770454867996,126.42231671577461,124.9378423411102,145.44749641842327,111.47669534624718,126.53864957473584,59.766192123003,89.35590468384946,68.06131805360637,62.27770881654919,91.94253873485043,65.52892774489989,185.72710487435765,69.66652643179724
2024-10-29 23:00:00,108.77564630650262,90.31562339193975,97.51294905746866,93.5899720114678,117.46942086008744,88.28579452126455,82.48337610234636,92.16238956898448,248.33715071040666,67.23464460568238,119.38453900554127,92.72041413092708,80.24846004142431,112.89355473813426,62.32096958161189,105.56765557768664,174.84950598307685,78.97276200684297,93.57575796310944,97.250556950868,89.62513813442968,101.93045847899413,82.29227128545187,127.56141973189027,125.11308717011708,145.45050474993894,111.25554517015267,127.01792922106098,59.92991883587259,89.23919054049306,67.94307900208473,62.32096958161189,92.20840221946186,65.50962901172677,184.45992215634212,69.66880454334127
2024-10-30 00:00:00,107.98138323020439,89.63585265541353,96.96037852022953,94.13008571432297,118.28853698942183,88.64403708883499,82.30257640934823,91.38089035338801,248.03154603092588,67.38178180242598,118.66755202507922,92.99969153346358,80.54232263997369,113.13886472286563,62.13609925572922,104.87951378758659,174.4128250285437,79.77394484415474,93.38866540146492,98.18648754999747,89.68259026748851,102.8358895024066,81.57143512580008,127.02162277097523,124.77197410474274,145.44277088479782,111.54003386041627,126.37909041244221,59.71184508764662,89.85178892166641,68.04091446054443,62.13609925572922,91.7084188487215,65.70062882027432,189.0398143097037,69.57733491316391
2024-10-30 01:00:00,107.70487919038467,89.40557550303856,96.96802052834813,94.32839409017276,117.58067244667923,88.74057629158625,82.08037186319086,91.54177361149442,247.59098095571053,67.58857479635324,119.3544184611823,93.28705378457698,80.47411527074817,113.55376627978588,62.23175955613701,105.00983234508453,174.2668207893723,79.88729199148071,93.58991172862915,98.94481068420212,89.51464354842774,102.66155265407713,81.54664232196417,126.56358442257755,125.43099478523865,145.4167721868053,111.61132585687693,125.95383080382551,59.58375960057138,89.82227907220326,67.42240964635181,62.23175955613701,92.14045846477961,65.930454302141,189.06238059694667,70.04090958297733
2024-10-30 02:00:00,107.59837368960974,89.4916265033378,96.99955930409914,94.32338332591215,117.8765729244776,88.59400739192928,82.61093784263882,91.39540936907993,247.4429209619652,67.41940049518931,119.60572621119589,93.56120160288657,80.59983384629706,113.1293116578042,62.06302142225886,104.80360310550219,174.23708141860155,79.72103293054441,93.59691591369224,99.63895266961032,89.34082566760517,102.71815186237853,82.03867426110894,126.11935416226525,125.24178914412053,145.3910878965085,111.46983923220368,126.39404255092123,59.560567830517726,89.97670985412375,67.08608872761434,62.06302142225886,92.52830428486318,65.9485015198222,183.89983682956924,70.03251579070576
2024-10-30 03:00:00,107.7423403484108,89.98609333177036,96.84350915302507,94.58923671387733,118.1794325857916,88.47738839422018,83.48775773335645,91.38735943430255,247.14592626363142,67.54021835352349,119.87309428649635,93.50694532699391,80.82496635096204,113.14538880825164,62.212375648347525,104.52287292845976,174.3693042128614,80.04603593060382,93.4772984467868,99.43337475092108,89.57716488302012,103.07930049680112,82.4658697957814,125.69997154154011,125.32203844747887,145.4044991724918,112.24695731209647,126.94745383340847,59.1950684885958,90.18582824860714,67.1126105394063,62.212375648347525,92.02444086516404,65.86326401321413,181.4077845894083,70.04774520093446
2024-10-30 04:00:00,107.69480554946064,89.88474825690359,96.79013719612907,94.52963765346179,118.49886411576509,88.50270762015407,83.12214063319112,91.5485370946942,246.87179105482875,67.56096389124323,120.15681850210643,92.95529343596876,80.66319828615033,113.2120138040432,62.28018222501062,104.46601087378448,174.2730523268353,79.90178859379404,93.42369660506216,99.83449612856374,89.43799689665418,102.88644694327762,82.24135954497086,125.85725542538519,125.19932919525365,145.4104504926089,112.05205420857858,126.62150782454161,59.550439158832624,90.86047481257819,67.25078922050119,62.28018222501062,91.71997340242483,65.9092224946742,182.73137138337313,70.06496206959713
2024-10-30 05:00:00,108.03286410010907,89.45767974808308,96.90558628343906,94.32610262178926,117.98621761439985,88.38833550102532,82.67923293711604,91.68378118322588,246.86393954458467,67.73475279954161,119.4453464318771,93.21397790056838,80.87432438061347,113.39995133520108,62.3403318265369,104.52700695154793,174.42943652104847,80.2061420792162,93.3501437796737,100.22952232669485,89.4727945641207,102.86914014195813,82.02129558271086,125.11807568912396,125.49312333636615,145.4152532145651,111.96489224863137,126.0616760246571,61.57524717078799,90.5208203399777,67.16526008488212,62.3403318265369,92.22709701916462,65.95656293512064,183.09222116342357,70.06517188925584
