Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-11-12 22:00:00,129.75057734839248,139.96251077893632,121.85458548840982,164.47242391177784,132.74210556447684,115.84693679468339,153.88712954980787,155.43427349526442,114.70186121998849,166.27454025082866,91.26666133156886,79.92065608497285,136.59216033801712,113.64711668196657,170.44477730443714,82.6248657565276,60.79037925601108,183.167955049593,119.56379392743922,112.09404686107021,122.35106696052982,111.70725783689379,258.93241142818704,89.5754771374904,80.0542098965708,67.51240819081781,88.34253157910334,113.28732711886335,126.98207521380233,115.22269467399907,103.2242078667606,170.44477730443714,96.10368938097687,160.41273498745818,91.69009406851264,92.9612856604546
2024-11-12 23:00:00,128.97863075867753,138.1753249946493,120.13765537071673,162.5317171462869,131.02985763973817,115.17691315475638,150.9761555982731,151.16730897048316,114.57388375112582,165.1851740865706,89.32858711768509,78.53857660668875,134.3959628384674,114.02557719291289,169.5373267588591,82.46881846157642,60.68229715588072,183.12230842938516,119.70029082964555,111.99259198628825,119.98085608128663,109.72430170863218,255.71453781430532,88.74640877177283,79.22667065771076,67.51276750002192,86.84372871020102,112.7568666541197,126.10407301481108,114.41307914001942,101.58200964902426,169.5373267588591,94.63601230606226,159.45332997446317,88.92329305102353,92.42574275930545
2024-11-13 00:00:00,129.0263077609815,138.06404726936685,119.27852942247172,162.1603736852522,130.18977558713112,115.47482547399942,150.73521891433433,152.0198114715246,114.71207719598236,165.121574727523,88.93444431013859,78.51234080149628,133.65667581840134,115.44773227845363,169.363851025719,82.01157366443114,60.68546916521008,187.28533546246408,119.33062180349438,109.68261713823762,119.38821932886549,109.35344088098427,254.49487738694606,89.79900769974087,78.69993053102817,67.65978837201085,86.68093972350353,112.88875923175476,125.95690525990054,113.62028166776248,101.87236951221308,169.363851025719,93.42965693485019,159.0653245960035,87.60191309025944,92.57033255546176
2024-11-13 01:00:00,129.28867422460783,139.08758343075266,118.0892110228624,160.63188251086385,129.97599642816212,115.51636462511665,150.220640976527,150.19424645648695,113.98295020503946,165.48636770139683,88.32595996911725,77.56515736856059,132.92091933427247,114.72390674484187,169.9559891367554,82.10074525876165,60.8032213775338,189.8313971716702,117.44235415236066,109.86952335948182,117.87258131252977,109.75140705532742,254.8621818072237,90.13525475271902,77.81518727050535,67.41536828591282,85.85341848285745,112.8445867398077,125.16785882620832,113.95594405905244,101.05063368973148,169.9559891367554,93.26264891592655,157.872332725688,87.3295892260923,92.55205438523211
2024-11-13 02:00:00,128.75299697228803,138.2638913828142,116.23384727850105,160.0939198983183,127.88571864045,114.87207764366045,147.8612457333046,147.24592611720885,108.71971010178278,164.46580163195085,87.74329144572867,77.01139420226892,130.95104840209578,114.5281895785958,168.7354453271986,82.51568637979246,60.767303817958485,184.39084280836641,116.37337043419508,109.50716247754734,116.45030999033217,108.20435177101561,250.8375212497872,90.45485012833112,76.5009323083346,67.4511459715165,84.37522860005735,112.26541350708796,124.53895096761968,113.12750558541994,100.30102798432628,168.7354453271986,91.78012684652155,156.85637005155567,84.89509886248003,92.38500026578079
2024-11-13 03:00:00,127.70472046972314,136.40798421728405,114.04017879153331,158.05157829643412,126.28871074939721,114.48743083950322,145.6016292345442,144.78230036525665,94.0088038324513,164.07014887055888,86.48729170607454,75.78106810355908,129.30443766343075,112.77456907378942,168.2567638963087,84.16667145618072,60.73969086572283,182.0687987611093,115.25302894985504,107.53203831398895,114.00409484705712,106.69113926506665,247.67490256314917,89.56622129117414,74.98927460936369,67.41073425397153,82.67865801768647,111.85491396985574,123.60601234078041,111.96906420448315,98.25016420775114,168.2567638963087,90.16580876288442,155.4740370078927,82.5487773674724,92.37428779384013
2024-11-13 04:00:00,127.69988300942701,135.74137401828526,111.65394428671108,157.1614196694737,126.31919414365215,113.58522423730321,144.4344913189211,142.26022281258372,93.89479339166016,162.99413961602528,85.03656945081612,74.65727385852482,126.92992408180315,111.10853391911668,166.64184177530032,84.32359245080076,60.70480407634833,178.75931357017043,114.13152780654976,105.51308079497072,112.47603293248451,104.36961804138978,245.16201681510032,87.7341907054401,73.88647199763243,67.26585866928951,80.84591990088201,111.30558939051403,122.68339577739951,110.38134981758594,97.09242815205174,166.64184177530032,87.88646129114082,153.78576294676859,79.10168420841111,92.45619714764663
2024-11-13 05:00:00,126.87885278001698,133.36910525043834,109.5234083946459,156.33961315790344,126.34722982867106,113.47237416181972,142.63227628954587,140.627855133667,111.25792488792771,162.35392695476853,83.83242714075085,74.19386029503606,125.75244231225754,111.2627792420916,165.47038601859333,83.19460955245769,60.562138042005564,178.27403530696606,113.56008820443472,105.93207124199269,110.83297562268088,102.95321034506678,241.3128285717107,87.97374960729464,73.19597314342427,67.32797160597116,80.02745765341892,110.83714030869608,121.61309586142308,109.73280044829265,96.42263003801817,165.47038601859333,87.27572928298088,153.59087751200622,78.46584421190002,93.86756420383806
2024-11-13 06:00:00,127.01225749663067,133.03043931419052,110.22022797856252,156.49827924116508,127.3229359434043,113.72877233605706,142.51071848044495,141.01995448498295,131.87443086127715,161.35441446624864,83.90168327736433,74.26735014175657,126.81270788696429,110.90653629784806,163.49548907034452,83.52031277720782,60.62636887998954,177.66754185863115,113.00358299299404,106.54810788688017,110.89645256372465,102.76852599195055,241.39854954903464,88.1404061637413,72.70750121840864,67.25601993784748,80.07421940628815,110.96319399371745,121.95944607887722,109.52944854394791,96.6920367942763,163.49548907034452,87.20642578872223,153.48614052890878,78.89354176038711,93.296012773277
2024-11-13 07:00:00,125.76219975380558,134.3550948163386,108.59595143879353,155.40027624966834,125.92805221585563,114.65992620689785,140.6727109346451,139.4292309208736,117.07908724488507,161.60176271239678,82.70196163740069,73.56183281165212,125.5567639387907,112.37174845632428,163.6472169319689,83.58476377979609,60.738178573269686,180.68494488192775,111.55415610326023,106.09337225913902,109.83468038806211,104.70325822072195,237.49841306683652,87.54989596236298,73.47622186307073,67.43571152761629,79.04148441247153,111.20701169849421,123.67885315098376,110.41367990626543,96.51759724727074,163.6472169319689,85.58669944383794,153.16159072570625,76.22044262409456,93.30235411705314
2024-11-13 08:00:00,125.9387911439308,134.38408276895774,108.28633420659284,154.96888080006295,125.53900297193458,114.53019041668227,140.92496918628203,140.3694280387488,131.924313968519,161.60315167585424,82.65830307176658,73.70326385482323,126.28093562021814,111.71226278782399,162.71353571892013,83.82094699729613,60.7479437514913,180.9494204498152,111.75713719334198,105.38520987075634,110.85259196717644,105.30243596136312,237.971395817838,86.19501287459023,73.87412654860252,67.35830681392432,79.512134936426,111.13211179006673,124.47741018423248,110.63646375065397,96.63970697052582,162.71353571892013,84.24046492581398,152.00613973583924,75.69273153070245,93.30532199469862
2024-11-13 09:00:00,125.65365586573948,134.18918658588177,108.60125064234262,155.51042094232992,125.18655511121337,114.40317511872612,140.9574599989277,139.89019099097743,156.5250857417493,161.66800002078662,83.03174288601578,74.07216668961449,126.87493107521317,111.92054957945042,162.90735782878923,83.04306068913095,60.6217224752153,181.42332744955078,112.04632994366715,105.58329908096776,110.74737254410144,105.33480677883767,238.41111255757875,86.72408783032233,73.96421692061145,67.29230488350404,79.55534460700446,111.68975532677783,123.9695331520453,110.22459486225875,96.7122866816142,162.90735782878923,84.12508866162307,152.5439378944873,73.66299361026502,93.26873681308723
2024-11-13 10:00:00,125.48631901324752,134.03703013725524,106.62634548504211,155.55174203592279,125.84758668165479,114.42554741101615,140.00083220222223,139.0675862051419,156.74600402573498,163.22157548193076,82.91760326595771,73.55555313396049,127.88159258832842,112.28417887240636,163.2087329112168,83.29693945782294,60.59231524729449,180.5509311491761,111.8693202569394,105.34479123580873,110.15229681445032,104.99178338110947,236.31244988976783,86.97079044589191,73.3570786316566,67.24310495285897,78.7978640959316,110.84727537647704,122.04532518959972,109.67748120327708,96.01171665005921,163.2087329112168,84.3123983872835,151.81813113925142,73.01827695681577,93.78155136476671
2024-11-13 11:00:00,125.71036073551342,133.98656328098468,107.14730596622158,156.39228582097235,125.7402305113868,114.82833766884005,140.3554120446839,139.29529352409747,157.21496569170742,162.59237679964315,83.01837263827986,73.69552757563913,127.8942741241192,111.41168926824739,162.48973815566805,83.33585251243807,60.610454830186136,183.62499384535587,112.14689207789834,105.78635977094007,110.33783354000528,104.4009946848076,237.10769220016905,87.05573796337062,73.80447533349815,67.28827480161138,78.55955787204772,111.40765284283998,124.8181963545576,108.68767592228167,95.61090450534557,162.48973815566805,85.47586003100771,153.14329790622455,73.3725101787356,93.64039109738695
2024-11-13 12:00:00,125.67059439118368,134.02758567802235,106.73201818890608,156.46412490046396,125.91237376443532,114.95000567463097,139.99559489120816,139.99305051613993,156.84168537331576,162.5786030799017,82.75231086636084,73.55676771244919,127.98350165035157,111.35998466386127,162.47933630558023,84.6305874622689,60.63383691957473,183.6513150676042,112.2538017499578,106.70754043132449,110.02259981182846,104.32417935746187,236.52697448200104,87.25760056304522,73.97980784941196,67.43432626561271,78.60402439774391,111.41159751276628,125.10215478577875,109.0482905597234,95.0791689049604,162.47933630558023,86.41671588338986,152.98425280676224,73.15517199341897,93.62437777851085
2024-11-13 13:00:00,127.64251975514114,135.8233209993286,110.64367400755214,158.42864802119914,128.65859746467132,116.21367263566088,143.7573034462095,143.36396500182067,157.25225372812795,164.41643029969558,84.53553670540946,74.95108090089943,130.5188471754664,112.46031589290493,163.7897693810687,84.18647181752905,60.8203343217129,189.71452417315237,113.46362630657809,107.4155757098403,111.85102040533376,105.53480347857784,243.91574880742692,87.62798131754894,75.63656933847422,67.49629564694632,79.8379645871444,112.46227597009343,125.46988874894794,112.40657018528685,96.76062476264278,163.7897693810687,88.67314245266662,154.82186083437665,79.51021240296065,93.64246908622869
2024-11-13 14:00:00,124.09078865002672,140.72585837642634,113.37428084858307,162.9001503865018,131.43350862638388,113.70777347218149,138.47824130607532,136.680840044362,158.57007200538735,166.05934894239917,88.07324614065348,76.91554320406321,136.25230774123872,112.96606760728967,165.84619764032033,83.64780323260878,59.42175632079586,188.62173230298188,115.20172378979643,109.21449558190598,116.57262457596318,109.66023252280614,233.32216699753425,88.14636920279716,78.12158746052104,67.39277063790871,83.74291171786231,113.13895285104114,126.85367011951062,111.52359428506627,99.19398901736685,165.84619764032033,90.65294573367275,157.5024522510522,75.91987414155841,93.60907268845433
2024-11-13 15:00:00,122.78140996078128,141.6151464531491,113.88200005781695,164.85095677576086,131.8516438620157,112.0817370906121,139.64335257139192,137.02693239137494,156.50178946967176,167.17824467152326,87.7874402874823,77.1764981381072,137.3091631947061,113.97076258811227,167.34267630614178,83.06661601283808,59.27954054725414,187.9315374216358,116.30558873812288,108.98926374635572,116.13061342126333,110.53488461959763,238.16881338574905,87.33933785457269,78.46001360871479,68.59864889541532,84.49679635060363,114.23648840702326,129.44655628491063,110.0303051947119,99.28176146902439,167.34267630614178,89.47448021551003,157.8958210090695,76.04733074479482,91.92124235130916
2024-11-13 16:00:00,123.16091332228926,142.5314740594376,110.60118545918944,163.0371174145962,131.4201736370308,111.7414334325652,140.92684624782555,138.99436775040485,157.93138041866519,167.15477953914038,87.94197023311538,76.9425407637493,138.68782560327995,114.1757455030848,166.03860967584043,83.92305186717662,59.058430948993795,191.0077321380663,116.3551573318671,110.7554373001374,116.0414820729227,110.92062830182336,240.862118822716,86.7865578982945,77.67020356894196,67.6275672969678,84.42275046015935,114.68684495216758,128.3396136643774,112.07757820472953,99.11721651336374,166.03860967584043,91.74293349690187,156.4680855150636,76.92172582347153,91.90365097137392
2024-11-13 17:00:00,123.48505023577499,143.12485721875217,113.30196796870548,164.54248988338912,130.1927521478717,112.01271489706393,141.34259491123169,138.6148975805148,160.38269285646481,167.92545058972647,87.89351521460365,76.43221815415635,138.79031039788356,113.71478177938367,166.70232177162478,83.86866202947594,59.398586683024284,191.69579123369627,119.66739905991611,111.97541663048487,116.02489589032722,110.98531755380974,243.24057574201873,87.12933370283532,77.83086235077293,67.84243705673492,83.48824315048874,114.4140878947524,129.05836330701194,111.59579030177429,98.95897668318347,166.70232177162478,91.9174569962258,157.28733115028612,76.31348390456016,91.90502456767436
2024-11-13 18:00:00,122.60664792270614,143.29554974694548,114.54493373939708,164.83744045709966,129.83389083921816,111.2467056711281,142.14167574619228,138.81229030863295,167.11748026593028,168.18044893149997,86.25086235930344,76.0080498819261,140.05738210252042,114.36946829260668,166.73201635202548,83.32325849279536,59.02861003820247,192.99774496216043,118.94551617577619,111.76743773579398,116.89425995842367,111.24287334895813,244.87105873556035,87.8145111597082,77.55402650212666,67.64896047508672,84.08030093066789,113.35384008105467,129.16268946185428,110.65196127578041,98.80690686273256,166.73201635202548,91.38800925206633,157.14273572209223,77.71739030686649,91.91453472635914
