Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-31 09:00:00,100.53049178412506,89.62862603244186,97.42604876291388,99.81903173150668,103.40622259722731,89.92719432324343,97.8662501473402,97.45145335841343,85.81541783115205,96.65255084049048,96.67956221397574,101.21950602541882,106.79774482381293,94.16770589771065,92.12708032341675,93.90019874028484,102.29495514327964,102.40773569783484,95.5897026996811,93.28354707718384,92.33419834221151,101.50409471504955,100.03485146759431,116.05852683106355,97.90301287073328,97.76027890134344,103.52086807218602,98.71376095153238,90.3421339734471,101.47335517698453,93.67488054603871,92.12708032341675,88.60129111679908,91.77572149121475,102.8373965583513,102.49753692738945
2024-08-31 10:00:00,100.86988621753395,89.2594591191971,96.90628496298177,100.22613224840087,102.98146694890235,90.1148195953016,98.89389546709054,96.6773416809355,85.3877849084859,96.76253769976528,96.24102534828873,101.61463722907283,107.39322420883738,94.7274678095652,92.24120501646915,92.83865682708844,102.68219464790528,101.13415923592227,95.51080107330306,93.39114976257608,92.84098556775754,101.70340620897188,101.10991464959943,116.22404953834423,98.14790881750682,98.26178324295144,104.34254426847673,98.85639523698971,90.29709900098585,101.6448264197083,94.48498079026405,92.24120501646915,89.66547511765485,91.97749351709533,101.97584800294189,102.5241251041479
2024-08-31 11:00:00,100.88603584493175,89.26714892569397,97.20033674992055,100.33313301406635,103.12603693674556,90.17043876896793,99.19213301025695,96.89451824203452,85.18655747950001,96.80974089112541,96.38381265803689,101.91541131244368,107.311495722443,94.99251951874405,92.33670931786223,92.88653928640908,102.72400577327093,101.59608640172466,95.34253952035483,93.45909340034939,92.55325448462632,101.75175158358223,100.32567837201047,115.96709524037519,97.79345789495852,98.30947819254396,104.51229756087983,98.69932266259522,90.4345796594818,101.36885172475438,94.45049203599493,92.33670931786223,89.93331945234955,92.01764502069037,102.14324268494566,102.33874356528882
2024-08-31 12:00:00,101.0525576282598,89.26350652624315,97.37025052230912,100.32467998103134,103.04309243271729,90.08962852718696,98.87279090659207,96.72308772943597,89.53863910544602,96.76087455970303,96.25285674859673,102.42720229160207,107.18371141989853,95.04362774071939,92.330922623558,94.29782990065766,102.66397436870501,101.984427526582,95.26770582655894,93.43002943920851,92.50959733327606,101.93781937838109,100.57119990321293,115.9786997887846,97.95385339239553,98.4699977655766,104.79486898341091,98.99878236739814,90.38809043524321,100.83972246557738,94.0104165860033,92.330922623558,89.64806220178396,92.0036301692141,102.21010883158111,102.38485104052567
2024-08-31 13:00:00,101.49497558153135,88.98528590089292,97.15920098873201,100.54396040342785,102.32083891240585,90.16413673661842,98.22490447468243,96.12515778001608,90.07680200246573,96.80241694936865,96.03931225553009,102.17545582995864,106.71510930398311,95.1331281237306,92.30751834073715,93.99331446043831,102.71940402087529,101.49112005668768,95.43732818002542,93.25006816266412,93.30119250027155,101.69545190050432,100.12112887521829,115.80532604262348,97.37827722416779,98.78979104447902,103.75519095171835,99.41998100172735,90.10121805785606,100.68356185835395,93.63304921758335,92.30751834073715,89.34582836088478,92.09729024045548,101.47355714962329,102.35018461964954
2024-08-31 14:00:00,101.79055988685447,89.16732819192913,97.08639216919917,100.71831776735861,102.40286808677253,90.20237385906724,98.53013952392709,96.41692783328209,90.31211353609326,96.82944938874802,96.12374878681781,101.83768395139704,106.78263555632239,94.99307564482986,92.26225458277494,93.69791525875513,102.51371284829341,101.43395577362867,96.11136479649711,93.3037770729787,93.70018353614759,101.69117905790254,99.8167637914142,115.74332921275811,97.43023224739832,98.3731426818448,104.20378461075737,99.20438307180206,90.10894226718828,100.51732385175198,93.80612510497429,92.26225458277494,88.99434660395677,92.13184329341205,101.61200492325766,102.30737328855714
2024-08-31 15:00:00,101.56826139109593,89.03375052865681,97.05775294366583,100.55789157857336,102.26558785008119,90.11682147054039,98.62958426828003,96.5027952235369,90.04502297753497,96.7807296219236,95.88299665073558,102.52709352957285,106.77023689427868,95.8640770191692,92.19632790590872,93.48503380007104,102.73386428531037,101.71094280688173,96.29054086559206,93.70461728822843,93.84250483501683,101.79397916532835,99.38157143383788,119.30521802804135,97.31947680932524,98.09005143488481,103.90579415414861,99.86173620045481,90.18840137143343,99.7277745565686,93.46686178215565,92.19632790590872,88.79654298354684,92.04341179179015,102.08429124188322,102.31934840122123
2024-08-31 16:00:00,101.65617548690919,89.37043905443534,96.76591484202162,101.02703952600287,102.61556647414373,89.980640541307,98.20742567225527,95.59283751980773,90.00102686634088,96.57264516417392,95.70214869641008,102.30072593936508,106.15536329875944,95.78918574474386,92.06092060156095,93.79853087187087,102.49197283750829,100.8735960175296,96.44976905782451,93.82444792645249,94.25940243764593,101.57241227295094,99.43122534962602,119.50875731672217,98.08734419310238,98.18015136231011,104.48878907632492,100.5380030391856,90.12812273606694,99.94303933669383,93.95775503033514,92.06092060156095,89.5677323926045,91.78788478627399,102.96499792482342,102.21073594374528
2024-08-31 17:00:00,101.70526326245223,89.15568320042966,96.85474446270904,100.98656654832423,102.41731582308216,89.90714711338921,97.75177374011302,94.65280504444289,89.68679023337282,96.3365968186818,95.60161503701909,102.59186253401393,106.08101575987719,95.63954990519439,91.81766250442026,93.7435857006533,102.09694899640196,100.0887862481489,96.18191295740694,93.75534991702895,94.2041109380079,101.58649666573659,99.64681987699383,121.2443129423991,98.03653238135945,98.50194400178454,104.1978941106358,100.47577051855892,89.96486313444395,99.84218310337737,94.07212327402358,91.81766250442026,89.12702892724181,91.48223122561947,103.08142505186947,102.10672983794434
2024-08-31 18:00:00,101.61320431630548,88.95436371940686,97.17002115991995,100.97976754585339,102.25402619529098,89.94555558911436,97.91288457860477,94.90671382219946,89.32119631759234,96.26783002666576,95.93121974413157,102.38492377513255,105.79796137325243,95.81652739298907,91.73529657357723,93.06292978321783,102.08211660956522,101.01237822949601,96.2028857840284,93.68808427108182,93.78884450210143,101.37955316973431,99.57308806152409,121.43577549021698,97.96852106284217,98.57876396898294,104.4558690512366,100.41748590539176,90.12210302422342,99.95858039526013,93.97106601376024,91.73529657357723,89.39803412052851,91.62133425015462,103.60759177155815,102.01029763730139
2024-08-31 19:00:00,101.72506989132317,89.0286855598674,97.0156884197574,100.88631630926923,101.92185041226809,89.88090500118798,98.09036446836852,95.08888123880281,89.00577116941419,96.2103013564397,96.03624639953901,102.41528776505953,106.03561053886155,95.88908462679967,91.46465162584073,92.78481347690449,102.06034692653144,101.00924008817134,96.11718064378276,93.68982393215886,93.98106146186059,101.54304334258184,99.42684333200071,121.62465986150733,97.95068021943429,98.7090163256379,104.59266864561255,100.39829604345732,89.79885703929233,99.82284894347353,93.99238212642862,91.46465162584073,89.45916161927057,91.52506359669422,103.5355260750438,101.9411935038074
2024-08-31 20:00:00,101.88611951103736,89.28068060423722,97.06723110177184,101.01867760870063,102.13077592122544,89.84283486610252,98.028609990759,94.81077388658935,89.05615713338398,96.23484044448712,95.88592469460819,102.53369753475165,106.09654140657702,95.90055873537409,91.53893633731983,93.00618275234122,102.01990472754024,100.8222283429947,95.90986142062015,93.69387143490611,93.87734072351822,101.46115310890985,98.65003980354425,121.8061306568352,98.14584458127872,98.84714033092064,104.37669800262702,100.39543147961965,89.73946423419844,99.83229837396388,93.8558000342708,91.53893633731983,89.60254331234269,91.5795089014836,102.83044039559971,101.89304827043478
2024-08-31 21:00:00,102.10395338358809,88.82696156796199,97.22681169781703,100.82758496729558,102.6793507652816,90.06305091219971,97.61781374436919,94.41848577888688,89.36876179564412,96.68278035064574,96.19554427882906,103.02367920878048,105.56853561201699,95.85183016866664,91.92705810489271,92.38199042240792,101.97984743659613,101.7457010033789,95.57352480646537,93.81580996478729,94.4136471105877,101.78114490298307,100.11378804163559,121.44481433034505,98.94621768223706,99.08276592728781,103.9825457301948,100.69379963188082,89.23068994620989,99.2550577530936,94.1525445485297,91.92705810489271,88.94956132801806,91.68930369631613,102.73014628574408,102.19079575601359
2024-08-31 22:00:00,102.21474571880336,88.9253710959103,97.37957597622994,100.78802317953408,103.13852536841641,90.11663143282455,98.02210155445509,94.674199568843,90.17261611171261,96.67431466854572,96.4228750692804,103.29254469854612,105.77598586796236,95.88493670249106,91.83268964306835,92.84728773125875,102.22580367866803,102.27282151534644,95.06075247489133,93.69702340914112,94.31797600804539,101.6742198886965,99.59488764454328,118.26822451414475,99.21641965363061,99.17457297267413,104.25471656738553,101.13821095164127,89.20489769188478,99.2020994323601,94.06091061579139,91.83268964306835,89.26914518596422,91.73452689640483,102.29222425771331,102.14375290944308
2024-08-31 23:00:00,102.29815545010781,89.04704846595493,97.18903491462572,100.93333838974581,103.19384847662285,90.18725071955537,98.07286993035065,94.6307679193416,91.2255444375987,96.55795557593112,96.57078913288697,103.38274535711261,105.60467215264353,95.86845326875356,91.79650125897781,92.22696356972955,102.51131446017975,102.52146574932223,95.3005368688403,93.58751463939497,94.33193708024523,101.59093734478077,99.49186822465867,119.91083795672743,99.02526115339448,99.25847066101868,104.51218950732749,100.945949478821,89.01699723409789,99.02202124767824,93.8763414739474,91.79650125897781,89.44807611771446,91.8544462410739,102.29960654901072,102.01292903571739
2024-09-01 00:00:00,102.26808636588544,88.79938982884698,97.3103624050663,100.44151615065313,103.13836270670906,90.15952967018494,98.36972872002573,94.68089648380003,90.81738786433658,96.41799339335554,96.64459439246876,102.78019958777762,105.36506293784126,95.9399874472202,91.92874657828796,92.77927291322736,102.27851849382199,102.20971705290563,95.5163866297242,94.00928895920099,94.29638899014458,101.79836895546582,98.80773573078487,126.67460368004649,98.9747124716504,99.23329473358365,104.73680743763217,100.94671562335023,88.78040453161873,98.92250373334164,93.90380012504635,91.92874657828796,89.62699980123465,91.57332886159232,101.88747884094006,101.82002975607152
2024-09-01 01:00:00,102.07438914586204,88.39194305370906,96.71495556676874,99.82748690007915,101.75197592399927,90.01819835076157,97.71248631861012,95.56415109951931,90.40471617986647,96.20168747817004,96.16540894317652,102.04167096238503,106.29956309693324,96.06063227560875,91.71849720297004,92.06677525647915,102.27606329375028,100.9910223082305,95.2088018367442,94.12819488283725,93.11351082600868,101.31463909924477,98.25236419335127,127.21911407786257,99.80725802424182,99.0155728436443,103.60485625052593,100.63719323354583,88.47085081031045,98.45919112958684,94.09973778538087,91.71849720297004,88.90578694327155,91.31338838821418,103.15193361334812,101.8091351417733
2024-09-01 02:00:00,101.53790301032458,88.122422769346,96.37627889496468,99.72229707910968,101.91052436385093,89.4712561282361,97.55028579296764,94.96622844047808,89.63097454175899,95.43804310742205,96.01752405501819,102.2282427868235,106.18190260449596,96.52521241192326,91.35512308070419,92.3108748006308,101.98403785456415,101.31406194565906,94.64524473848375,93.93809909539819,92.97212745828571,101.01942239104952,98.19001296628409,127.47329893535226,99.83062095411644,99.32385569400361,103.33661498469263,100.63819154308389,88.13158300093352,97.68450467167075,93.91729309452595,91.35512308070419,88.88089605113535,90.89432129699162,103.26986580297472,102.85805034765826
2024-09-01 03:00:00,101.52722262341125,88.18177882863262,96.48895918533539,99.67151415404057,101.7151019115907,89.50552333871514,97.16952360095615,95.13849728128571,91.91592782142011,95.54946498148881,96.13464303323437,102.38728344730488,105.85300336160734,96.21375306947478,91.2378263430077,91.31181560112329,102.03829419191526,101.60030304947843,94.90972546341746,93.93503739467293,92.67826468065853,101.15540862298398,98.66161488348214,127.6484643698786,99.78435894228976,99.33411581361487,103.17488187563521,100.54054491037381,88.3001525942626,97.96728351115966,93.9826977950211,91.2378263430077,88.35231103239508,90.83751290505985,103.3725937782982,103.10843235003921
2024-09-01 04:00:00,101.71044073909086,88.05683782758071,96.37251536506241,99.3477198858,102.06817768302854,89.59835980179382,97.30382011605647,94.87541486407483,94.77486199024722,95.62184205284481,96.0656392310603,102.52297309516686,106.11743070259777,96.14002495501524,91.10110973399581,91.9079203048035,102.2013142747508,101.97185922768166,94.5804900452248,93.9177395337518,92.72939423883476,100.96868268027718,98.85255982022905,128.38382025918276,99.50935924816041,99.11342054296836,103.07025437703379,100.54378902084746,88.26814899919991,97.86066013863528,93.78609801188334,91.10110973399581,88.3334554113639,91.00440431364125,103.66335627505858,103.042063097541
2024-09-01 05:00:00,101.02213460870126,88.77625548243402,97.30780513358212,97.79784513506273,103.69792574205098,88.91113786802336,98.34595511509977,96.72241039326806,94.62095298959092,96.14641796237683,96.77094197840111,102.99757934627581,107.38099642691128,96.43894847392112,90.72286461961363,91.52847050361575,101.84462128774244,102.896959252649,95.05401628378212,94.69361372390941,91.40321171837493,101.84974011411101,97.98107390329288,129.38080881558585,100.54255398498891,99.30340392078426,105.00127158642357,99.53122312649437,87.69722020916612,98.48326140307265,92.22365558696707,90.72286461961363,86.83645302568264,89.84914881148444,102.19335521166096,103.06293474958005
2024-09-01 06:00:00,101.34409138081075,89.20312836482722,97.8332141831544,98.3195746304451,104.57153035130966,89.13657153542562,98.61831747794803,97.24567968500226,94.15527827609162,96.25679330994342,97.22574744716178,103.71572863238787,107.86961511027867,96.60147938562784,90.65635625222794,91.66468969114995,101.86018165973114,104.0883336626681,95.3097698403051,94.73434058035252,91.87385782365423,102.1411571573734,97.65048645884652,129.25183606407202,100.96099685824686,99.7262792986606,105.1110988116436,99.4468851190681,88.1712533504979,99.26884319392059,93.46313855786288,90.65635625222794,87.7550630201612,89.7721754208991,103.1058706278222,102.68439450171489
