Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-11-09 04:00:00,146.7361739351913,169.4262941301359,101.8159049524278,102.87042163573804,163.571432056239,47.92568082114316,109.88687863106847,106.81303955198639,3739.665240370915,24.135468510195267,135.50173513842822,153.54102526504346,126.54679593564899,71.31049856520025,16.72223468282411,144.35351866250198,115.11381109108717,129.40331635495525,96.07622732815824,83.06741378623707,158.95194469622754,114.392098442331,86.22188025762263,715.9213681013836,72.03875875474944,225.7227611463905,147.25922023623625,183.90201667659878,77.68731296316925,170.5418445250449,137.53988600861382,16.72223468282411,156.13555685446698,26.244526799907923,105.43660244053092,45.69163595563774
2024-11-09 05:00:00,146.39093809434095,165.56371387722183,101.02533584957862,103.94629011469556,162.45656160118276,47.79765752642902,107.27469661780776,105.73625645254073,3741.9662369310986,24.381536954357724,133.92324508849126,152.5417420868146,125.16719460085908,71.94892780375365,16.519595590457637,144.7037891763258,115.41325688362315,127.37004482295158,96.97774497959358,83.21659840437853,162.0953863521204,110.83167741572016,85.19271461267589,727.2180885232945,71.27149488300151,225.64472057303556,144.7157438319886,183.70587048464196,76.10137156213383,172.8744586427919,134.87734951114373,16.519595590457637,153.98152591765853,26.44104910899334,104.16511936423123,45.35412283107896
2024-11-09 06:00:00,146.42668085909375,165.71234819663132,100.77982713937372,104.4985044792833,162.33270767839275,47.80664061770049,109.13857129633666,105.09259722941805,3743.265876909068,24.048942599885216,133.7042955596731,152.76100045799313,124.53543379929629,72.00428366299283,16.41009144867453,144.6768907276757,115.50711852488618,126.80916525924832,97.55921047648779,83.67289124736142,162.62705058409531,110.62639959252643,82.43671722249663,722.7181810654977,71.0762956360047,225.68856070271625,144.54624649498575,183.15621902594498,75.99128191712903,172.58954393962796,135.55717000934357,16.41009144867453,154.02595093332073,26.532313085316588,101.11747528320825,44.63425303728412
2024-11-09 07:00:00,146.36357417254175,165.28488875734902,100.68619557850532,104.21492614639153,161.6815447785137,47.85560187838123,109.17462044039038,105.6076923120516,3743.4588067495756,24.13744726630911,134.50516287583602,152.78543997377056,124.34830723769018,72.04562812752694,16.38837885573667,144.9608251312546,115.51629560970288,127.12056668807956,97.27465698474468,84.48688010909572,162.16549212870942,111.6701574281529,82.85975809348906,734.3644746295444,70.76986875451719,225.60478045492283,144.64583143049245,182.31365121598898,76.64261523867802,173.34602674286742,135.17253418679502,16.38837885573667,154.04103318069693,26.424387398466806,99.06386469480167,44.48566375966219
2024-11-09 08:00:00,146.4282794422995,164.99444629720344,100.87247091113983,104.54924816043811,162.82688358141593,47.905694057163714,109.20758892295824,106.35793561346387,3745.5224108038315,24.148783160935338,135.73218299349705,153.79586667721188,124.84981242341152,72.0327050019344,16.398061593384064,144.52564707240498,115.60948741959741,128.1555471218494,96.90829490974878,84.26973689787482,162.67260241715954,111.70979651395638,80.86817590070063,749.2919662789635,70.48950599485154,224.99596742004942,145.23145809654147,182.40919708982156,76.79275873169625,173.87855016822053,135.71570591861033,16.398061593384064,154.6338072527491,26.490918020529325,99.37848529680343,44.48983953471315
2024-11-09 09:00:00,146.382726526556,166.14679422430203,101.03561539612836,104.74710781900416,162.5709372496079,47.883472694690774,109.18262505873271,106.01416536219075,3741.9870532253553,24.230969574131123,135.9863031168518,153.91466914603888,125.04530328844314,71.5006977628365,16.45700907704045,144.4950498832617,115.5152349502419,129.0400162967068,96.37939818498226,84.52493542923472,162.49141485973217,112.73960231840266,81.08478294807769,740.3512816412338,70.66086199370888,224.8363709675168,145.64706068513007,181.91888981717614,76.162640472165,173.7281753244766,135.66812402053245,16.45700907704045,154.52104666908662,26.482877903824008,103.11401438306267,44.49269100359384
2024-11-09 10:00:00,146.54280958251908,165.88321315635883,100.91622965833545,104.17892870420332,161.5398975253962,47.91084907403496,109.04822964236645,106.12896929561376,3745.088419998331,24.18374448673136,135.30812240238114,153.88084743425867,124.60281849522057,71.77100708968322,16.4254944977327,144.0888864003238,115.53850513005995,129.80828625089507,96.54698748950725,84.54977035072204,163.57922274494157,112.7066101802392,82.12336896936738,748.619962704172,70.62608599808769,225.01234104702786,145.529329898692,181.4215969397411,76.008762097768,172.7129878036025,135.69636891236064,16.4254944977327,155.26991986792208,26.349974307891582,107.2918221994131,44.41039467842225
2024-11-09 11:00:00,146.56476090505714,165.8587947872053,100.98379848066432,104.0583160796406,162.32890269193422,47.900435210737385,108.06126607278404,105.92183139884027,3745.029993636122,24.14356630912449,135.75250315184684,154.0403723775162,125.42716868689905,71.71391202742541,16.401370572395294,144.16839580694813,115.56155938272431,129.77918092423042,96.59644191958029,84.55990389850861,164.55402072184688,112.43225169278934,80.99686038058144,740.8735581164979,70.43598802932016,224.94963008777188,148.06200120612607,182.31116850872672,76.63445568248483,173.71600065875322,136.94531699076026,16.401370572395294,155.34507146420668,26.27115843103506,100.16073692757975,44.36743883778623
2024-11-09 12:00:00,146.90797043054297,164.84305528416803,101.6211928590026,103.6182580728025,160.5825543134997,47.84162060656172,109.28152850019363,104.40844845648087,3742.2440250381446,24.194835266146367,136.29096273202734,155.27923955089773,126.90783906896138,72.05230961516168,16.459746511918514,144.43720991311818,115.53402664844191,128.1585541646551,96.26625058524473,84.77714040102978,167.12557184765072,110.55325489333394,82.9048850202171,774.7527025889987,69.67391162588491,225.026320760316,150.75057307393527,183.88219996971716,75.37172945968562,172.30529778409598,139.37910034266238,16.459746511918514,153.5800547334028,26.198388752790116,103.92625096725199,44.382718460266155
2024-11-09 13:00:00,147.11659130215472,165.52615177024947,101.60863679559684,103.83808414423777,160.6049052617585,47.84269183063977,109.9523215000314,104.1678762628032,3741.06874499834,24.203343299141558,137.76173474699806,155.78813107032883,128.0382933453965,71.62626183478633,16.485915771640798,144.9634582643564,115.60802087182591,128.65002702765594,95.38237005039664,84.85907515442356,168.83619302119806,111.2605687083818,83.89477122863802,776.7576460567619,69.8184286534927,225.00870114257955,151.18072941553933,182.8614699251401,75.6355377153049,172.56349714347638,139.93786446858977,16.485915771640798,154.10768129159908,26.226782050042775,106.21744492661703,44.39568040536595
2024-11-09 14:00:00,147.22522888564455,165.82432005632475,101.07847107358283,104.90225894438203,162.00693465225487,47.87945472843986,110.550763996804,103.39490243281986,3740.0299888702298,24.249368786218447,137.69463157006345,157.1387765995814,129.10184999299292,72.06310633362254,16.51912807178833,145.49638344813033,115.72361718841887,129.94858784810532,95.86266106604036,85.12114762665782,169.68757557218643,112.10668025109436,84.23704688679274,768.3987471416209,70.31356501169884,224.9213828473059,149.74990378044396,182.14406277894165,76.24480824140504,171.9673128460389,138.7997959938084,16.51912807178833,155.84841546676557,26.426745761583412,101.92020603094784,44.402999975464176
2024-11-09 15:00:00,147.1262822821526,165.90115587158382,101.51149541655232,104.72847063062021,161.99243699731863,47.86198995633265,110.79105307338446,103.43434846691058,3740.403741428479,24.277187712202583,139.38606794759488,156.48712505537665,130.11697545879312,71.95661226694475,16.53392266598347,145.643603844791,115.7107296082482,130.00345142731382,95.86046764743463,85.02960075027352,169.97787875518983,112.30824185162366,84.6981474012861,747.677819945941,70.47832500587025,224.61756048203748,150.04412223120784,182.29903502933712,76.49899719688206,172.32659733774597,139.24138515417212,16.53392266598347,156.7186180137191,26.327706088036273,107.24064175498464,44.399484177652475
2024-11-09 16:00:00,146.6925101285911,166.5846620392713,101.54798615337214,105.14631026069861,163.21740336289753,47.75005374935437,111.53586292154885,103.33943239626302,3740.838025964936,24.328084020557476,140.34252051566153,156.73332431061732,130.01440928962288,71.671452605954,16.567182368741047,145.71344528241085,115.67763748558012,130.81871289316996,96.69078387460729,84.82670089106732,170.6694511368446,112.52928628892603,85.25546464832026,747.1138305602016,70.65817588710091,224.8616543854953,150.5074941199115,182.4264728515972,77.09964907074335,172.8445109937466,139.8821178883884,16.567182368741047,156.3267091122515,26.39808959917502,110.5340155884898,44.40081251537985
2024-11-09 17:00:00,146.9194459402822,166.76097963666152,101.60936646321252,105.38281495363144,163.96913357212622,47.73858529731988,111.61454462884245,103.30343385252723,3741.154012723943,24.25130261062808,139.6786249848142,156.97488359736423,129.94621121019867,72.03899900329309,16.526801826270614,145.66291464693398,115.74619808575049,131.1095893487383,95.89827078917651,84.41765796608408,170.73358749363237,112.50538690199312,85.31250754045837,746.47301204339,70.56393624555777,224.95956106914983,150.12967237527124,182.74662969208103,76.81132389524821,172.0169677518657,139.16823691224448,16.526801826270614,156.4492213042593,26.47717188584682,114.30519826570843,44.35202018913683
2024-11-09 18:00:00,146.6226948306769,165.97972891564348,101.3013386113674,105.41722568230499,163.10109488484508,47.852956284589126,110.52472895601619,102.91978164798593,3740.7167921873743,24.35775711695192,140.49316002291494,157.01508425853947,129.0778666386164,72.21200557455305,16.602741234556103,146.15658430699796,115.22653942654547,130.6909059732292,96.06667570794822,84.50964709790985,169.62578937284744,113.29862291594873,85.75250389452829,773.7485972110284,70.89704420694703,225.1199481913322,150.60113970599863,181.82041490135572,76.87548809757703,174.10748593535732,139.75551499314093,16.602741234556103,156.5318762608036,26.530482429076084,114.35536049142576,44.42465625229455
2024-11-09 19:00:00,146.92813364055812,164.7229085213968,101.38180812375941,105.8129728627962,163.80241366749323,47.90150513718446,110.58322444554679,102.7841138420471,3741.739090849206,24.191099352544537,141.07149629508558,156.30012103932444,129.33958439035024,72.16545821566253,16.481900526169515,147.00770504260487,115.66527074586901,130.8542505711349,95.80836357319336,84.37210441296605,169.70337514327184,113.1329492362497,83.80737394481314,783.3334084949474,71.10077200806924,225.2514044656484,150.2362613922078,182.30702198416532,76.60546591901671,173.27561063041767,139.68201671729878,16.481900526169515,156.14192503396353,26.60754569097846,113.59926578580003,44.34006332615604
2024-11-09 20:00:00,147.1265923243141,163.88838159575167,101.69915356331826,106.42983559988242,164.12106636416436,47.92613308719941,110.6972060062368,101.65169559869045,3766.3088711231467,24.131584183541158,141.92277162886083,157.04709926472427,131.13310287487315,72.07913917262691,16.387693515742896,147.40459463354605,115.73719020181079,137.23662940582201,97.70050367449309,84.49567066913033,169.5549001094453,112.44163120333896,83.8872543220544,782.0444652554702,71.6074251651529,225.25797181529026,148.83373733796964,183.4662129793366,76.09355870991843,173.2561011948136,139.14253319266427,16.387693515742896,153.85270073739846,26.635964870496153,113.07664591344938,44.30018639041753
2024-11-09 21:00:00,146.86675194443842,164.31844075891783,101.57997037282833,106.37419215800071,164.12367841651493,47.89019255135753,110.06909055128774,101.83323141339854,3765.969902763715,24.100879408325966,140.69597454557248,156.93763666712576,129.9265307157991,72.0363891842287,16.405146882344454,146.66143618312725,115.76505954285636,136.33061652263223,98.79091026054455,84.5462791659782,170.16736693754044,112.36552770975774,83.62768013407744,780.8083708501237,71.36784899760477,225.2705297784865,148.1236156778273,182.873507425589,76.20128571932366,173.36502888126205,138.69178284301444,16.405146882344454,152.5736904068195,26.571554460443995,113.22358085826879,44.03791831381645
2024-11-09 22:00:00,146.65075131085618,167.63497942196952,101.23541832050441,105.7150857304909,165.3548201143182,47.8001883912744,112.13505785171014,103.54306860528969,3768.1248884644624,24.252897026960717,139.85293609140425,155.72089106050007,128.40003813533983,71.99698722438988,16.512924434597398,146.11602575099093,115.73093201710867,134.3806847007941,98.13235918024726,84.52708211773796,166.73217730351428,114.43515106060565,85.19426800751874,781.70949293032,70.55418370274462,225.16349379181028,146.67433872695338,181.60172430915335,76.93638157419566,175.02384351229654,136.9864395035376,16.512924434597398,150.54586048024277,26.46549718600496,109.83880115604127,43.90649022182755
2024-11-09 23:00:00,146.27147331495166,168.13380923741042,100.34658130801834,105.65060205473598,165.14976665451277,47.70392610344125,112.0579076860678,101.25600477217712,3758.644735011065,24.065579993881332,133.3488362715875,153.6072902152427,126.31397957296366,71.88890100914087,16.389380398280352,146.23337549466518,115.78405484421853,134.07208090820032,95.88272463670013,83.7200347777565,165.22785791376953,111.57351915713139,86.68344936923522,781.8353005677823,70.51020337084815,225.03717503837694,143.52766329399225,178.4421963193837,76.80675668176163,172.78683695618997,135.57781670383983,16.389380398280352,147.48713896204205,26.32728381401522,109.00720720896209,43.48440718568795
2024-11-10 00:00:00,145.7234127855603,167.74182306590043,100.17751368569905,106.02209683602004,164.7914486040265,47.65090987119412,111.73957101389313,102.66402603195353,3746.406034186312,24.038690892726205,136.06707080122385,152.36457667241982,125.99323726716143,72.09503667930905,16.376576638107313,145.2036959406294,115.72352449559314,132.88403169230384,95.54703450996276,83.13566502435349,165.69937441810364,113.0541804014996,86.51134312503874,787.0640447644691,69.79795312010914,225.02919199928385,144.87875857585843,177.82797775628796,75.87106894694264,173.0231028912179,135.89618229670685,16.376576638107313,144.4887036758578,26.251753173662514,110.8173446854175,43.44815204703567
