Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-01-05 16:00:00,117.5038999721467,87.22274837783567,76.49191936512487,94.15433596579715,113.32751029849848,71.54762074636727,129.17893540841325,63.80051580420674,2755.3438413473687,65.8678353660882,70.40249276821375,195.5568493386023,78.60796277954367,228.52717430618458,55.521142599979,149.93138651455058,175.30244603630038,89.90014034516166,64.56734502886016,110.68125434932887,141.0502778143333,67.88389575771764,291.5134086988511,386.64251867166075,75.2281659490404,109.83075330097884,130.85705022120794,93.01438398818466,73.48549652894226,120.46627160289685,66.07384377849621,55.521142599979,49.22554227601623,74.01309944153779,121.7825893575881,49.55738413455401
2025-01-05 17:00:00,117.88822832567953,87.2811031293344,76.83941989532659,93.90002349201276,113.24952438246913,71.66048614944205,129.65790250347794,63.82859724266425,2758.700639030854,65.89246523117438,70.26743530920848,195.33112955881862,78.74372982252312,227.45748826571872,55.513239226509135,150.66364637041335,175.45111217285728,90.35845794547268,64.71678001435342,110.57547859063077,142.10932347158703,67.84321044224208,288.83172306304675,377.9632864594744,75.21507801514532,109.73197861999651,130.50136282626036,93.38117581539875,73.6812960270242,121.9238493201315,65.70523664436291,55.513239226509135,49.33624976362165,73.92675368410313,121.57736837542161,49.91044066747691
2025-01-05 18:00:00,118.14005286210096,87.41726518017795,77.74503761365882,94.00112685774236,113.27140959726802,71.71336704359398,130.7917876009422,64.53168197163315,2758.4712668168518,65.93192778184749,70.48203934196539,196.2959232035358,79.23458523987077,227.99481031181838,55.54222677638465,151.37404705650198,177.13388285647795,90.02360996979122,64.73818843071487,110.27350376672193,142.9435832517622,67.51142140349832,290.1799316555112,392.16770128840005,75.73283905785739,109.86792505732696,128.6136490985553,92.67874663541942,74.18383060963897,122.2455485249344,65.91176179150156,55.54222677638465,48.62101866825822,73.87588757873836,121.96684991335859,49.89980021160951
2025-01-05 19:00:00,118.29695884688856,87.4991246483202,78.44145089302575,94.0382290103037,113.45017005016605,71.77497446066678,131.2964515813951,64.45466894971881,2772.78585896088,66.0211320542122,70.5778690473427,196.17682568672612,79.51196019611142,228.19111647001117,55.467558829036506,150.6660609849189,176.15160329537386,89.52251555406195,64.80507064462115,109.42855110462573,143.08682546935768,67.53059149749362,289.928744503303,404.70623993354207,75.5936656919923,109.76475069561515,126.93011207178073,92.40045226105877,74.287963547836,122.46945611971135,65.95744584929722,55.467558829036506,48.5298353150475,73.90269556386397,122.05646819448508,49.8992826673645
2025-01-05 20:00:00,118.04871094770213,87.49180105502262,78.02057224645698,94.16929073693919,113.40071589356852,71.62392054020981,131.53105632468177,64.43728111371004,2779.126303663569,66.04577077612541,70.24596680516152,195.45507486277702,79.62394031724267,228.4365403655628,55.43194586837482,151.2702537970548,174.82942411217442,89.71910080739984,64.75575174348434,109.45469110651914,143.09481272656424,67.42262541897469,289.090366605673,405.8505824123864,75.96718306980651,109.63036653113139,128.07887847711336,92.21015850552398,74.53458421428068,122.16537433472992,64.95505867213953,55.43194586837482,47.314577356681646,74.00119188707598,120.97206678482883,49.879256269412636
2025-01-05 21:00:00,117.73037226182687,87.21942105618594,77.94758106468456,93.95446739100684,112.8433493237786,71.51083467872861,132.69033257418704,63.885627194084016,2781.665225062423,65.90885062094647,69.98311778902115,193.18658336841568,80.32856778624536,227.0642031193058,55.354417553240516,151.92821280694167,173.79284760244218,88.30003448905377,64.9072209273177,109.19213540369051,142.1578062813015,67.16758663173862,288.45138688057807,403.5581134630768,75.61616394931028,109.66471408932422,126.27868858113523,92.68656434626055,74.23850728840607,122.58684870893332,64.59629204091289,55.354417553240516,46.227915703340635,73.90815891940426,121.12508896644894,49.85759730509277
2025-01-05 22:00:00,117.53927970700319,87.26824704163434,78.14943226344823,93.89757148680377,112.7097886817246,71.46748630550249,132.9660691561554,63.356878642450816,2778.77120109147,65.90850105520389,70.02321744592608,190.52654005617637,80.05716104215335,227.82424841146235,55.34596021288445,151.94899774483943,173.61568708864965,87.6803659866575,64.82320329274842,109.25303466606273,141.4219101803117,67.05152369586334,289.14916681061516,424.40057606433487,75.95889902873968,109.6848530169041,124.06251025859724,92.93143889481554,74.30620339544221,122.18397885545878,64.24286958635344,55.34596021288445,44.82154292368612,73.84589530550745,120.78092858671062,49.85182495673924
2025-01-05 23:00:00,117.94754577135882,87.50793692039629,78.17105462465697,93.78372791567442,113.08006522269211,71.47725372886877,132.43775988268388,63.303683749861754,2787.6440318361483,65.90477506355509,70.11810578171382,191.2436183236188,80.01576067564667,227.50348083615063,55.35934167295973,152.77532908774117,173.57419069648634,88.18171388314552,64.74468283092558,109.2252850396207,142.4470546806357,67.10297321357253,289.6050097339322,419.50080546851535,75.85585303482182,109.68697955236294,124.09192785158872,92.7592672119992,74.44386899301658,122.12594956313015,64.62595307268512,55.35934167295973,44.93600345886939,73.71951172328578,121.83219463166401,49.85242213720377
2025-01-06 00:00:00,117.82581110500986,87.2492862669168,78.52958637556213,93.9520781414887,113.69715738284474,71.55152904278927,135.0153462206992,64.5464807715721,2793.8244582440925,66.05260519972366,69.63910891344905,191.88244284811927,81.0225126048538,227.50665800064033,55.42817040293113,152.67698884576038,173.59168831213447,89.69570231203376,64.71248659760899,109.48848679384206,145.0437630545489,67.60342638272013,293.1531375639768,429.12690927928634,76.80047837904094,109.72556805850408,126.34565626358463,93.06030637975749,74.79903662572441,122.85647936463276,65.55499051414284,55.42817040293113,45.14850770151951,73.75165777467916,121.08771566713965,49.85457210534627
2025-01-06 01:00:00,118.34469000775397,87.7188412970384,79.38696802218017,93.44589051081611,114.95139268655818,71.63701532602242,137.44310759408066,65.6766923638121,2795.602814754265,66.08661651190623,70.22498220785839,193.17065621992637,82.39749109187767,226.8526134175337,55.40353847187276,154.1780139060143,172.16965961616677,90.88973750144135,64.41971425892099,109.51367635048109,147.69308501422887,68.24980329842158,296.44627262392186,413.2967799166106,77.94075668361911,109.9013879024804,131.69873418116114,93.03984749100452,75.27346374594714,123.64956260371454,66.35597217588757,55.40353847187276,44.96547509254396,73.65539231165491,123.35598874107878,49.841343258644834
2025-01-06 02:00:00,118.18915790815892,88.1171208544227,79.12129539194636,93.25763012597064,115.6920631954281,71.93592387312151,138.02253785421107,65.50975975032486,2791.831941531104,66.44869169343245,70.69298290456287,193.21736481452987,82.74886921998244,226.80253697267878,55.73847093105387,153.3049171367026,171.92124981446688,91.64806912730995,64.04238488188993,111.20941414061048,148.82754887454783,68.93726562622416,298.3089841014625,419.1714500035814,78.32895747824027,110.05642958309984,136.3929766794211,92.84291423348573,75.6631440539497,124.31568525781972,67.38590092510438,55.73847093105387,44.86211500388197,73.21680905315421,122.56183934137282,50.226849171459506
2025-01-06 03:00:00,117.92101716430423,88.02913599278818,78.9491770045002,93.37357493155166,115.81502030018396,71.85393850690066,136.2381232617657,64.4952916664123,2785.461453217321,66.2130645546935,70.66406390305741,193.69653736873582,82.09701087590221,227.3413732388914,55.59767045797106,154.02005162935768,171.828600348856,91.10612062217704,64.08119030715075,110.71335835525856,146.50011472853902,69.10943192122492,296.2990573788474,415.59864727264494,77.4331554045607,109.90478800431528,136.90328072841547,93.30350923402752,75.51749446427101,124.22935891990258,68.43900469280844,55.59767045797106,45.57156499348562,73.33019352920455,122.93975464302592,50.16803631309078
2025-01-06 04:00:00,117.41078122774675,87.83584175275014,78.82067801107735,93.40327057157538,115.83210241655476,71.69940175732063,136.74435162028735,64.139654376013,2795.5474162508895,66.1977293285631,70.82803439330947,194.32247176167647,82.16813625403853,222.59176662947277,55.58087283356748,153.6315893443194,171.22942009459535,91.86449861820078,64.00547762665786,110.57668279710003,148.6561830842166,69.11426051581948,295.7974400182712,415.7779731854236,76.74384805645118,109.90972889303833,137.87660021646627,92.95098806235562,75.49625153632519,124.21729456280032,68.51342157911918,55.58087283356748,45.14837168604632,73.40672101126358,122.58995487247371,50.17038403759478
2025-01-06 05:00:00,117.20574972506986,87.6653333306064,79.16620573420448,93.6358043075791,115.89395148739897,71.472618643967,136.6433037053892,64.23925826199961,2791.762368876623,66.02585111305001,70.69709080403618,193.56584050183488,82.32500638962851,220.38990062891077,55.39954336021078,155.97417275264104,171.61580176537976,91.8836792418743,63.92064358012459,110.59402080660938,149.63531259169068,68.99911548603735,295.39836497477296,420.3226397047251,76.99079928233353,109.90262497656846,138.29034426542108,93.12925757858953,75.30613853959885,123.78777202102094,68.60800416316782,55.39954336021078,44.88995665588027,73.23595770108543,122.41869469917917,50.16465216291954
2025-01-06 06:00:00,117.29027233493505,87.91685571054396,79.35578050023044,93.7463318747646,115.55369839639086,71.49385852410359,137.78626025132664,64.47334889953305,2786.4001463145473,66.13567499618995,70.51243362839705,193.0815851733435,82.7359751240083,218.84667164965,55.50183162823292,155.27714982357236,171.70571995025696,91.5655828610936,64.29833112587906,111.88197054187141,148.417090791739,68.5346656969204,298.4174664374512,412.94335827778133,77.48562209666859,109.86469619366856,137.86149526378261,92.67786174473542,75.60686291820352,124.5538664679836,68.76465574014688,55.50183162823292,44.88481695398523,73.32042670175952,121.61835567883178,50.10940263824971
2025-01-06 07:00:00,117.5796253558781,88.35680816996218,78.7319750855803,93.84513265587772,115.70211206986266,71.64601737356013,136.5234265517039,63.94529857012688,2796.777321464662,66.35085826888377,70.25275748697923,191.45795700703192,82.33706890775034,220.34675015997323,55.71568752069172,155.37489473732083,171.76261794673033,91.42708064570972,63.910837368844234,111.99302391406269,147.8716635935201,68.01931996331541,295.89842468716705,415.00833109229677,76.99479258149698,109.92429385980272,136.5313989387584,92.57753552007003,75.56004535397209,124.31153011049442,69.10471063907647,55.71568752069172,45.529163140607096,73.34819059539788,121.40018706064329,50.11473541611665
2025-01-06 08:00:00,117.3044254267339,88.17152754596637,78.37966778996623,94.05716124320318,115.10538131741406,71.58906103781929,135.80135354363352,64.69239145557493,2796.438569654954,66.11442553246665,70.14454621892,190.80067798818638,81.95836640412382,222.5294490793501,55.567042079895266,155.3502455855623,172.82716518254625,91.50333824901965,64.04440633766663,112.03055746881849,147.64842104974724,67.90472773041736,293.3837047182623,413.19883278334095,76.65937503885407,110.0633333244013,135.14620047887772,92.56119942737274,75.31770553703119,124.12148240800877,68.7237261233805,55.567042079895266,45.372686982511226,73.48214181133767,120.12007894666004,50.11810688800017
2025-01-06 09:00:00,117.18141946788424,88.20558896176779,78.43856221460888,94.60611310782643,115.1716601258843,71.53554683847483,135.98760178722026,64.78388638640557,2796.5461195778335,66.10171906043013,70.09786159113685,190.25864087850965,81.72746974071369,222.01947724387867,55.530336424849,155.16375662822122,172.182297752476,91.01421530783222,64.11227739791944,111.63748667193329,147.7633443089376,68.02197628920521,294.2739916824237,430.2632130643583,76.70914520801368,110.00112836128358,134.58784282675438,92.57921965333782,75.27271528357274,124.09287041726962,68.37352197462174,55.530336424849,45.31595342927994,73.72126092362299,119.691918318152,50.11867181743049
2025-01-06 10:00:00,116.9031388389584,88.04699825313877,78.52266684260576,94.81376996198419,115.51212649028602,71.4108951536055,136.04554912832307,64.4508148868932,2801.866117980031,66.03938584561553,69.82781967185731,190.96321578415936,81.50520853512184,224.58239488268327,55.46807408082251,154.27828823392892,172.6990596602484,90.59150980187454,64.1390376555061,111.5950181932074,148.40805439232008,68.12607742316214,294.03419910085614,430.7018983241371,76.97697729164294,109.97355097605984,135.38870311102383,92.99644362122078,75.11876144121817,123.69121656005034,68.61983625386434,55.46807408082251,45.60480787824879,73.93751182119186,119.17105208446674,50.11809498824708
2025-01-06 11:00:00,117.49139522429347,88.45606628046576,78.86475039250848,94.74750084512841,114.87050094577752,71.57650769638033,137.99208619667252,64.07924009858068,2814.495518989904,66.18224800278591,70.4055584141262,191.54762105358745,82.2317835322984,223.88638753551675,55.574322202214674,154.64157146685065,172.8878372367713,91.6351225150676,64.11764723349931,111.0876353332433,147.13440671337418,67.57847562194868,297.91253389395587,430.05958821749596,76.51003889565084,110.01412297956313,135.93778656808246,92.75523735087302,75.48493357006467,123.90562907689707,68.9572654133032,55.574322202214674,45.67558925875983,73.83847775179379,119.35963402430657,49.87772372615955
2025-01-06 12:00:00,117.3835614805847,88.73058922904065,78.99232562809968,94.85282595101266,114.39904676216803,71.62967146476161,137.64372336115807,64.24741745962972,2828.6932971147316,66.18291088438689,70.13915201535933,193.42354206724457,81.75151765773948,225.09840844178794,55.59896004080507,155.59929145072078,172.9344699633987,91.74340135706242,64.08628655836085,111.694138661357,147.87021212030433,67.80285235893882,298.5096569259211,444.98617896112074,77.13332372989963,109.66282301068904,137.2001940840013,92.17915435540705,75.37209422010227,124.01364713738765,69.46513805663648,55.59896004080507,45.483579843031514,73.86512794502276,118.72265384171955,49.86930320942033
2025-01-06 13:00:00,116.96923638546072,88.53751737510252,78.87973969852911,94.95338276024825,113.53615989944552,71.58630646787421,137.01842671304206,64.40058397962646,2831.6265386311406,66.22892001678166,69.98303655763537,193.97307315474606,81.23377755332675,226.00735351641762,55.65865634194097,155.81824987211544,173.07704876639508,91.54775596865765,64.10963373421436,111.89339940379732,146.8986565108089,67.56618756019334,297.52328739690154,445.4600079543398,76.61871056200795,109.84572727232096,136.83723713257714,93.43115211099516,75.00109975942459,122.93020930197157,69.53785242584014,55.65865634194097,45.353789061656855,73.94019822627308,118.8597598549631,49.85906895143432
