Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-09-08 08:00:00,99.91536862070022,96.25242808988142,94.28196038679339,109.00243541914287,82.9278896481775,84.56466512907407,94.22973748992877,93.72921371267617,342.126385706288,70.92239226048864,103.81468586203495,99.96440049230793,96.63879060297758,92.19251432411171,64.98003719745314,96.25831633789609,108.63454023178467,85.2975041481363,92.92536360508196,101.28006539606132,92.18605184684539,88.44834577149103,84.22076259576654,143.24535466497304,79.61032821949226,99.7987336897006,96.96624731539374,96.90059156619412,90.8428502902132,108.0216084348324,90.10258352391969,64.98003719745314,112.26830072880959,80.60277258746827,98.08667056190158,68.22399980843696
2024-09-08 09:00:00,99.8684184784048,96.1809371533177,94.20170509874514,109.42037414994364,82.826082262471,84.68343717583802,94.4790964284195,93.89798022750475,354.64550451035774,70.82669273774144,104.12199384768279,100.22312604029946,96.07006440786509,91.81615413164089,64.85997427326552,95.32454067387889,108.73353118781051,84.98903182625278,93.05970719199202,101.15347614189947,92.29609774334989,88.7561630141652,84.9306012945402,142.6868070846,79.14536968210214,100.09012047716385,97.10293531100372,96.79690130648028,90.70160075915904,107.59962945531112,90.12218227992592,64.85997427326552,112.24065842179579,80.8089431821189,98.06686471863087,68.20967589276376
2024-09-08 10:00:00,100.0929629708369,95.89741436479444,94.38781519332451,109.64573021462809,82.3672568040244,84.57701503690984,94.56455110333313,93.86555138321478,369.6650608932713,70.75117050771058,104.22355428373118,100.14444637053556,95.87772533558959,91.94540530061929,64.74220914409094,95.19542235975379,108.7617470124003,84.31227868225352,92.62833477381493,101.01809944106739,92.37327901055487,88.86283369732425,84.59488106574885,142.8718075827597,79.02419598568689,99.58680461599346,97.26703238853084,97.30649676127985,90.75891075757015,107.16372742842721,90.3373265943214,64.74220914409094,112.13878255742654,80.87870888959272,97.6674964502931,68.2544313357277
2024-09-08 11:00:00,100.19756842561998,96.19851358192825,94.65138006713377,109.2708813126981,82.6115848601633,84.63430419915306,94.30474753667896,94.39261966174315,380.5227752437114,70.69597778442244,104.40053619472748,100.07375430529656,95.45709826777275,91.9382822722061,64.76318417713972,94.56603506566361,108.76924853747867,83.85504999312575,92.57505094410176,100.90188046359377,92.63077253845185,89.06541452114219,85.07500442767758,143.240059976091,78.97518535994287,99.77044862331681,96.73076622465327,97.24702366546177,90.95851238386307,107.26136622485325,89.7063273989688,64.76318417713972,111.82936109205814,80.79653581252037,97.86511187377783,68.45795261890339
2024-09-08 12:00:00,100.79504386707453,95.45231459703962,94.19171020839654,108.56219964214499,83.36306480697202,84.16985851239791,93.65708967122585,95.58561415958101,381.67226866607456,70.31464065228664,103.74346679963647,99.2736942858296,96.5422036062071,91.77663124407279,64.46521058856428,94.51727000381484,108.62961374691015,83.01152645770134,93.05652856065349,100.79397979088259,91.9012628277568,88.66913984883743,84.60708630578665,141.8936568309409,78.30980349749663,99.87991531830451,96.10250903715757,97.76178752451386,90.83013919812653,106.15010278032877,90.80161241495304,64.46521058856428,110.12423638701713,80.35546608353914,98.64840947079051,68.49543553588381
2024-09-08 13:00:00,101.10387682052776,95.67298561773319,94.29550765962861,108.88178645069085,83.29223213459117,84.27006268144439,93.96636837893766,95.36446439472844,381.7007467246317,70.11120135585126,104.17581256163992,98.73623998514667,96.44422560188703,91.38624363165464,64.32299888994461,94.68186688791143,108.5868085445605,83.22589345230499,93.20717873102397,100.60327177844812,92.19369069306228,88.75076767408738,84.63774637258341,143.1978068029636,78.70194402402916,100.20488583859142,96.407159333466,98.0528387973295,90.77185588732033,106.54231820337971,89.49537330399555,64.32299888994461,110.25587855737668,80.16765872142632,98.00576721156706,68.73898882739044
2024-09-08 14:00:00,100.65646730495442,96.33614807611234,94.52843741285145,108.38349028854877,82.54091676217737,84.47358122333634,93.66823973839502,95.01086018148197,383.20906204596923,69.86271551511496,103.75832169736698,98.57332615172626,96.14007860864409,91.33093935235577,64.12398088436883,94.63307623732561,108.59008040308473,83.40227956329252,93.61748112505408,100.53281665990141,92.63911183176843,88.96087882825441,84.12640992288475,140.29820831229716,78.90693197971963,100.7119314342326,97.08974004486755,97.70435560803847,89.78602205933353,107.18594142913211,89.43367744245444,64.12398088436883,109.86833190740782,80.04364387462485,97.11895303766235,68.47037956679465
2024-09-08 15:00:00,99.9549075757406,95.5230993997115,94.0370365118955,107.23631490888901,82.16435197604577,84.03404369989458,93.7088315841805,94.62667662242389,383.89848693884045,69.56571555966597,103.42910986844083,98.11793844755655,96.17491375226027,91.27906203515425,63.84017621732752,93.92230672523286,108.57401151210769,83.17984232942557,93.25253790526519,100.47407439996239,92.44283716723098,88.98769559739992,84.15313365601736,143.1978068029636,78.85340557495029,100.77290806788295,97.03378601131503,97.23084891515121,89.13750333877444,106.51201226004441,88.67318130939633,63.84017621732752,109.41376884264281,79.48254633104911,96.96482421089104,68.39800605728786
2024-09-08 16:00:00,100.23035436033723,95.62342918332695,93.89455970789298,107.38558837297424,82.57474074360867,83.9917401632967,93.82382521769725,94.86995017163821,384.8144560988875,69.44874242616285,103.10018148986006,97.8189859591026,95.90412546091878,91.3153049324294,63.61911766714309,95.11329636148164,108.5443034239098,83.12251420002427,93.12944737502491,100.4618540061196,92.53027441360494,89.19864951097755,84.64978237053676,143.1978068029636,79.5254548236711,100.00044495432098,97.01760628149415,97.2555434599355,88.58261623950682,106.28967497461265,88.49187930732847,63.61911766714309,109.28727178671896,79.22620419022502,97.04345543377121,67.90256363585951
2024-09-08 17:00:00,99.24897270821405,96.792899519711,94.42889324778149,108.33088061610297,81.8465523023331,84.69069915843374,94.4372074880828,96.2327368539528,386.416095491851,69.7866903086798,104.109002265416,98.59784882824702,96.61510430350712,91.61331052060756,63.8589306171068,95.70647640794535,108.66285505511205,83.75315592704281,93.54549713967042,100.7053852312057,91.37584082513962,89.80494879700981,84.39370202948074,143.1978068029636,79.18882353839184,99.19021209312908,97.72502117809944,97.71371335459357,89.02877444836415,106.97876584818088,91.2586124066186,63.8589306171068,109.9453137332448,79.61438321520617,96.13063729895272,68.2493713673892
2024-09-08 18:00:00,99.30956837657104,96.8579148872827,94.15559462445927,108.5158682806603,81.81850937308195,84.61307373086775,94.37665649012057,95.98964653553884,388.2277417563289,69.66550428132668,104.29260237475064,98.71004658955998,96.78457016890833,91.72276531299089,64.07574055326498,95.67404739932948,108.68025289869365,83.7012654368351,93.53520350034766,100.81494074624567,91.46100535396948,89.54145250201381,84.50057349982362,143.1978068029636,79.16593992380918,99.42486504379403,97.4725457989373,98.07698017097015,89.20574442282923,106.79390676088812,91.10651944758774,64.07574055326498,109.97276119402031,79.45040980561575,95.72544528516055,68.34594791887068
2024-09-08 19:00:00,99.46319790070825,97.09922054845426,94.39879215553579,108.70709132744985,81.68606741959034,84.63588996345474,94.73287629779679,96.12737401476613,390.3063894922326,69.70461700025474,104.33528748447844,99.08399341187467,97.14572506607836,91.58990573821899,64.11575612269036,95.51488268024102,108.03525486658445,83.86516752850063,93.76641709844775,100.67660237035903,91.76602031328731,89.8057877932192,83.97622215546916,143.1978068029636,78.77335853268345,99.34321952140964,97.68789875494467,97.94842938296141,89.42323148270945,106.68077170545901,91.45259603384375,64.11575612269036,110.16956970333962,79.501768083101,95.69910316193558,68.37478475038515
2024-09-08 20:00:00,99.55013833039611,97.32049805086231,94.30453543892175,108.83064777055438,81.71939570828144,84.57541368600485,94.76883490525186,96.16688276666184,390.34629500699793,69.66361270952856,104.45272485136086,98.97765027912263,96.93958667245599,91.57359659741569,64.09143717889354,96.67841754450662,108.03253746383464,83.9261796192755,94.05548523162095,100.54830887130747,91.30452872183743,89.86976426278251,83.96239326720467,143.1978068029636,78.91665585766842,99.72269737576855,97.7404688772177,97.96036963637627,89.53566884551194,106.7519939111986,92.10657900910715,64.09143717889354,110.41946142523729,79.46201536522143,95.28005428543433,68.35134746176661
2024-09-08 21:00:00,99.671736237072,97.48592922709439,94.5572355016578,109.51669461966574,81.48732970403363,84.75092695614448,95.32444085736778,97.35810559227153,388.0503411062964,69.86387746193996,104.122421724919,98.07363725219479,97.33553255733189,91.50299756536589,64.25418756302373,95.1986423338348,108.02336245548105,84.54512142211576,93.66252660240617,100.69797913053476,92.34865075591708,89.7489848500153,84.26031070356734,143.1978068029636,79.32919943960447,99.48374369327237,97.2743516673356,98.18627210247591,89.07576263510707,106.89207537143638,92.17981724570286,64.25418756302373,109.99393692817283,79.7855092808877,95.46087975838272,68.45586952243069
2024-09-08 22:00:00,99.48326830895886,96.9072762687473,94.35794564704082,109.07841715971799,81.23143404350402,84.28515510667745,95.26644622693836,97.93263120510683,378.95476077492987,69.21435556387105,103.61118097329746,98.99797482195166,97.09147519869006,91.62605426318373,63.8304247125533,96.87680315089611,108.00533925663483,84.31565766026475,93.62762356931457,100.14309717363095,92.13272421721776,89.24729263209294,84.26200207738373,143.04150068063365,78.50462085228779,100.15667672007817,97.0020692617377,97.92767918495382,88.98697920952544,105.88262853211724,91.65857520577238,63.8304247125533,109.83695218643783,79.1492982772786,96.67367415552147,68.30021998470242
2024-09-08 23:00:00,99.00178965449244,96.8265659400127,94.05236174092835,108.7162051967434,80.98884284045025,84.15560939720415,94.9785012259157,97.47998808591026,378.2099375260107,69.23411565520657,103.45395372667421,99.2738798689298,97.07863354779812,91.49609250178129,63.711878647916784,97.27111414348424,108.07869482391342,84.19337725559618,93.94389721262394,99.67247867303452,91.73777719390903,89.0577693682811,83.83183111704982,136.82584458590378,78.64627597779506,101.00232649878122,96.6251771569557,97.79517409875412,88.58238781599371,105.83176241121163,92.55964201224603,63.711878647916784,109.87920501048842,78.92702110536848,96.37409877604898,67.86165142873772
2024-09-09 00:00:00,98.58862509151146,96.38373548358165,94.0911192140906,109.65132108933824,80.9644343906247,84.05325289158847,94.39675346662209,98.02014308739112,378.47324066001124,69.2136627606544,102.96160452347756,99.46907502535679,97.07887811832023,91.49324149045884,63.65781030114539,97.25070405871253,108.04708694081079,84.90437813615503,93.6574691326889,99.31924312762001,90.93933857937867,88.75999160590379,84.30729856253897,137.95758834366208,79.21840106992366,100.71508966562294,96.14606948937599,98.29895385123447,88.71080724940465,105.6778038460707,91.58149539993933,63.65781030114539,109.59726044120255,78.63354108471516,96.90718225087349,67.81146930372127
2024-09-09 01:00:00,98.46656087682015,96.2031460600827,94.28324809734573,109.49958927389235,80.9244690480742,83.74574646772162,94.54165153755375,98.1271887340626,378.16147826073495,69.36151547348855,102.73378038936367,99.21518576992337,97.09686516853789,91.726580768553,63.814425446028515,96.80339166783986,108.02246378051181,84.55373132320251,93.28702540047038,99.02929315699706,90.97130844493938,88.72018014454248,85.17420492407614,134.19013678146655,78.86254268502361,100.7508835010129,95.9514696632838,98.48205403077212,88.72457548091249,105.28015929813606,90.31956054132627,63.814425446028515,110.1303133054611,78.26450252875975,97.30297161194665,67.74617929527726
2024-09-09 02:00:00,98.47353232340711,96.36470595514646,94.28478506866948,109.590081113215,80.46955208660295,83.92697283621784,94.26864855856667,99.00178764884949,377.9823359458214,69.43234657340494,102.91343479125642,98.89980814945274,97.51991755760346,91.9693405061754,63.88409689987409,96.87527591733621,107.94832443888605,84.62307038779811,93.65049483801965,99.28560521413124,91.15831430077458,88.58031041711558,84.87238110821929,133.7595020840329,78.68565161835437,100.80873875745299,95.57727867621361,98.80862742622924,88.69042778478153,105.58639978007145,89.71408785640509,63.88409689987409,110.75973606646204,78.40882418630824,97.29809428741738,67.70069315359319
2024-09-09 03:00:00,98.48651219392939,96.24930741280122,94.2561632274347,109.1040193715329,80.19758631520955,83.80032192024149,94.26956907629334,99.17275580495597,378.179212147614,69.45292886509324,102.93385436116316,99.07253501078394,97.43639624106899,91.9809625613013,63.9124052237282,96.80128978922667,108.03375956574017,84.74646633292672,93.37214768126222,99.7250265782389,91.25441352194201,88.44875843654884,84.50043888867486,134.16511563827558,79.27017951182029,100.84553805056781,95.34431020118123,98.82365649543864,88.78891233249254,105.78779172366636,89.0949989599673,63.9124052237282,111.16124374055903,78.23522343485554,97.0320749056887,67.68784819050869
2024-09-09 04:00:00,98.96091171793398,95.95130836728745,94.43317409300163,108.93248638539785,79.93993053094907,83.58069375558222,94.20630519291004,99.48249694548888,378.7976939764515,69.35981801404493,103.10991682350841,98.84810372714638,97.06201934089398,92.05965563108691,63.857620371941344,96.75708668962658,107.95666726503185,85.04968475341349,93.60480453421293,99.69655342710476,90.75308202792641,88.28443359349468,84.59680806690925,133.2708851515252,79.55523607366109,101.35807501747881,94.83903736116163,98.81907751199091,88.95481129106122,105.41451135578184,88.4381430802108,63.857620371941344,111.36331810687581,78.10209347370669,97.8633083948252,67.67926091104839
2024-09-09 05:00:00,98.57861985198184,95.55622282944188,94.13418509150041,108.44381537615114,79.55741868365632,83.27677493012908,93.87867903938887,98.68081801353286,369.6268725550071,69.15283895641855,102.80560435679138,98.86196483299352,97.03103526495617,92.20892512358488,63.71731720685682,96.45656535505395,107.97663079747015,84.60984211102732,93.68384532485736,99.13768701993256,90.75274399925107,88.01153630780946,83.93013623113936,133.23921638211704,80.06169183236044,101.65823082894394,94.40214896576346,98.74033566919167,88.63660414726206,104.3556027630441,89.42505247213413,63.71731720685682,110.5716224501524,77.91582582301315,97.23145592368326,67.58412895595436
2024-09-09 06:00:00,98.89853511191691,96.04770153033145,94.17627195642471,109.10096204792184,80.0396348436886,83.48840601388287,94.5885545209653,99.70878879348173,379.3116377462478,69.30764614999562,103.17414801374967,99.06910719677039,97.64651156167942,92.07552720819888,63.76033727602344,96.85750162212828,108.00055602181311,85.37413284299066,93.30411096786953,99.4639774357904,91.27100023935618,88.42825072621115,86.69194200940825,130.63604675431927,80.83312433105306,102.16669254363927,95.13982357731611,98.87862216020571,89.47542583620736,105.19441395227548,89.15974372999891,63.76033727602344,111.47247952225705,78.09654403052699,97.79666071144989,67.59517340032728
