Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-11-04 00:00:00,108.49123426404404,82.3692250808106,91.37277335720717,97.55336760757142,124.02833379728581,87.47886720835115,68.08112720446542,95.81615709105449,2630.9224211848714,65.24803726605255,123.55746605423583,101.86288761933785,64.03496421121501,98.69961293944615,65.6071159475061,102.949567720473,186.850842428221,49.20358465754211,83.60768402501823,96.9997489430256,72.91880803641554,89.22224821528968,84.60837738821917,184.84949267696967,77.70029827819687,201.02140223214755,82.00038435599069,143.01577731268733,64.78011550317444,80.16465805704682,74.80261452237345,65.6071159475061,93.01018699484925,76.70892678616916,191.86041705199213,67.7236450299332
2024-11-04 01:00:00,107.97450453716482,81.81076883105449,91.9856106203494,97.00885671717688,123.00869782869455,87.09757341368332,67.34318651306079,96.49631386250663,2630.3417574207506,64.92729376413067,122.646004858618,100.91681626230053,64.46035072323842,99.13635002063245,65.3155256687425,102.83315970277906,185.54557717299477,49.64608858231339,83.34262080716351,97.4727106455158,73.53038211798898,89.84958165010447,83.80149900815356,180.25834147301535,78.4934334592697,201.38473072994313,82.71156435926197,143.29432028791115,64.62749204763193,80.54918632142794,73.61085727449237,65.3155256687425,91.83425548817401,76.32955624224512,198.17505884728837,67.37617561898095
2024-11-04 02:00:00,108.43685315018223,82.39230158291382,92.08649769329973,97.655890136305,123.93188553227054,87.41934378620381,67.73139722154006,97.03537027109562,2629.541971343643,65.08746016437041,123.25842556693502,101.10408571706971,64.7871989999674,99.2105985980878,65.54384280989176,102.94308902086227,185.60288556924533,49.925317107795316,83.71759345855749,98.13006274644732,73.83436206753892,90.06047164749968,84.2983942919901,180.67084182465118,78.64604090662388,201.5821790535718,83.08102447587926,143.6867322657062,64.95199368298645,80.6218211242673,73.71429279929687,65.54384280989176,92.57433383619522,76.61824113404401,199.24125146010584,67.55824950282644
2024-11-04 03:00:00,108.10680691922981,82.11636443801785,92.17397935717926,97.63592585301002,123.02806701442252,87.40233559856004,67.39766930347827,96.71924139596517,2629.534093720282,65.19845314774516,122.7584564861893,100.77693567224526,64.65232271747303,99.35991944650463,65.66282470811177,102.80853105759294,185.4949956377827,49.53848344322523,83.63138309585551,98.08995249189331,73.53777564718891,89.76047265976145,84.04934213124591,179.19183296243028,78.35005123799438,201.70607555414765,82.7510051101296,143.73143819976337,64.74387838613357,80.6050980342559,73.97833586187541,65.66282470811177,92.15965624690853,76.88061674961814,196.4755038095556,67.72871412700387
2024-11-04 04:00:00,108.00416576594786,82.20978129758063,92.0291078160177,97.94096849944945,123.07564995485112,87.35816039532773,67.30508545287698,96.70277489265678,2629.050034495283,65.30058129463907,122.92930410004496,100.86457721078001,64.51509643437501,99.1620534820926,65.67257509087878,102.85463047514625,185.57454727343398,49.4013238140635,83.70249815981272,98.37081240396532,73.50918765813398,89.60445514166301,84.50236766403762,177.967570233736,78.20273810525123,201.64463646756076,82.83874725759495,143.63174945594832,64.88826914097527,80.63122051912148,73.99119178006801,65.67257509087878,91.98068893200801,76.76535626911772,194.87554823644663,67.79701726610243
2024-11-04 05:00:00,107.4963936854575,82.55702975379899,91.60322078519137,98.38137537072357,122.04241942897501,87.08670965999275,66.56989505981564,95.69355238983944,2629.488071815378,65.07131602762017,124.32961811848133,100.02441720061844,64.03778340298908,99.00180285445998,65.49900660828496,103.12644887130641,184.24229430301006,48.823175466043615,83.44779575260551,97.84357351823218,72.90620697547952,89.11184098608722,85.2284219057386,178.62519127743695,77.42576698206162,201.33540437982197,82.20793630972159,142.92380384944286,65.58808852167398,80.28664457838879,73.29848465863154,65.49900660828496,90.86624355713406,77.17547540067109,190.03461013976727,67.58416687582765
2024-11-04 06:00:00,107.00837348804258,82.06007628051334,91.86304533337672,97.97283387572512,121.37995065294957,86.91747512683354,66.18957615775977,94.86677381509801,2628.9627587206687,64.84088637239613,123.62367018423538,99.63687950335148,64.46115967353225,99.04600773928833,65.3737816141787,103.70355023981939,184.2636108839719,49.163589601250436,83.34088271441712,98.17912923196873,73.62272350863388,88.62818180764151,85.33185105182817,181.19736693644626,77.86660066502718,201.37474397524636,82.81193013405482,143.52783712968656,65.0179427759469,80.46177194928399,72.81863292965579,65.3737816141787,90.08926714523707,77.00538124603945,188.56587232361062,67.37511875890057
2024-11-04 07:00:00,106.25471063406636,81.48694726136391,91.58549489290633,97.5992936693187,120.6733759608654,86.54542976155858,65.56750959818328,94.00243221867073,2627.4757536581774,64.55446710765433,122.4992071977248,98.82528092175012,64.02377238389951,99.03086445098353,65.22135513298703,103.34389358387692,184.09636695436896,48.47696845938793,83.21813594675697,98.19780181682702,72.97307420901244,88.06456699900983,86.63026619210427,181.21170831667874,77.41795201146765,200.9074746208754,82.33308484612846,143.08885901184695,64.62747843788284,79.9588211007764,72.54690368362333,65.22135513298703,88.87736626911,76.89668237314612,189.279590308383,66.95324875283102
2024-11-04 08:00:00,106.17367191669963,81.52236646029294,91.87088500717901,97.84573833534762,121.36239546912917,86.75178763399953,65.90525462534596,94.70220438216491,2628.0721726690217,64.6606732700855,122.52239639047133,99.00616609592433,63.79082301252969,98.889516533299,65.36822819501946,103.13181712579856,184.92463145658812,48.31183653411663,83.57089642914508,97.93737709349372,72.84777283438493,88.09018035469893,87.3293942729982,182.95098376152944,77.01641338747788,200.76001366690951,81.99633327111474,142.9863647114608,64.16990429956418,80.40837163726864,72.64859020410884,65.36822819501946,88.92415102466485,77.10160169530133,184.58193036408693,67.002700468612
2024-11-04 09:00:00,106.03698637210196,81.62126579505161,92.59060820968934,97.84489159895676,120.64276872114543,86.72008270087004,65.80411467863634,94.28019869122258,2632.9287274716116,64.73278691671999,122.74605199426303,99.08831289299661,63.72851361614555,98.93737523803911,65.4621241300921,103.6759947747873,184.01023577301973,48.48018388583091,83.4074569455703,97.9473688542409,72.90519170110188,88.21099807861654,86.90847134512425,181.297442266452,77.22909959258173,200.92069501170832,82.12684993595664,142.32931556057702,64.00549031031517,80.71864468230173,72.56125812808776,65.4621241300921,88.99193304629097,77.14196340944842,183.0759889870859,67.02886935102353
2024-11-04 10:00:00,105.6568765914321,81.28665465302632,93.08444268956185,98.31476192059034,121.83252288581117,86.88596365724966,66.13334104451086,94.77250321996651,2629.0678628007863,64.50839550168031,123.5856932938642,99.64197887643934,64.17236037387471,98.98811687005063,65.26020497036511,104.34949656387407,183.8710331732732,48.81828214842107,83.52128313865181,97.89551525133355,73.33035849227517,88.66400279498195,87.45754784425007,180.14322508192652,77.72312473906848,201.36195235384588,83.17227089995717,142.8591845627668,63.84750404596967,81.19273645129607,72.98876067626547,65.26020497036511,89.71842484481283,76.84331819490176,183.84121619249962,67.0174685982771
2024-11-04 11:00:00,105.58799710263303,81.44238324809072,93.05268334803955,98.35119270649405,122.70630667279902,86.93234705697155,66.31401049859086,95.1566271104467,2628.8862628517077,64.62379484592277,124.2431249131457,100.16212153477163,64.42988161042037,99.10673929510482,65.3730219585148,104.28567141430027,183.8989825427903,49.214864169350015,83.5354341829549,98.09158290048269,73.92583391697043,88.93698739275649,87.90212139638331,180.02281237726808,78.12597991385974,201.3145197353846,83.56026370094159,144.76429470286644,64.2034524776068,80.07137395863712,72.80401921824769,65.3730219585148,90.34507019442378,76.90368412079785,183.38903769056023,67.05351220706613
2024-11-04 12:00:00,105.32417796454146,81.62899343796727,92.77573929117818,98.52926304394748,122.51639382591615,87.04907663581129,66.2802872772457,95.31807182140447,2627.4338778708334,64.74507193402255,124.7567339118035,100.03670889091717,64.60430747278127,99.00755814882966,65.43261814029927,105.24085807989594,184.85898585379928,49.19928466265608,83.66680530118015,97.98646561156364,73.75120672401432,89.19560838001338,87.93044778914262,179.46119029875894,78.16180789955042,201.04260845365928,83.53167680011892,144.95870147613687,64.56352782825691,79.7765022137141,72.90685154162637,65.43261814029927,90.37946491490062,76.9833564172193,182.49889988522327,67.27591718277297
2024-11-04 13:00:00,104.9293425102638,81.11667301420245,92.81407139789108,98.27006748775173,122.82661512414147,86.96674906699546,65.87603060713059,94.78319446457219,2627.5215682572034,64.63072064337229,124.17323043609284,100.34637607937465,64.3227401887508,99.08078238948893,65.34933090827519,104.27500176998247,183.92307170722137,49.132724059323635,83.7990566279027,97.98429540553587,73.24197132815375,88.85939349678551,87.56627769229907,177.46858115535287,77.89603330607711,200.91049387229538,83.08038359307594,144.85562776732837,64.69064226751581,79.27953368838975,72.7220963711063,65.34933090827519,89.5243388969859,76.94349513050528,179.22317199196732,67.30718198940482
2024-11-04 14:00:00,105.52672033631553,81.53785590602591,92.4737061124937,98.74893739535091,123.8850277728835,87.45988675238117,65.21879034227518,95.71612331384776,2631.1778220264982,65.01198461427788,124.88025661437894,100.41297470754107,64.085050368659,99.14254884227465,65.58373633914874,104.62184428730778,183.28818853996012,49.1368868882007,83.49403899295105,98.00011477536273,73.16686045529609,88.39746852230103,87.99069692177314,176.21623208518423,77.6536427163415,200.74116567727614,82.75004084609525,143.81497974570445,63.90962784461724,78.95308585137843,72.16674731096823,65.58373633914874,90.03996639410832,77.25816170484984,178.99096502402205,67.03866931906919
2024-11-04 15:00:00,104.95966170013257,81.66823843665354,92.75071513902746,98.34693339324546,123.17858345033332,87.32238991622434,65.59896231312642,96.01190237042171,2628.471443789942,65.32005674278786,124.59644381113068,100.81923012865316,64.4830700922413,98.90314971684259,65.8393164333063,104.69021865299665,182.9043860977949,49.30639855603768,83.33494879345797,98.19143441030897,73.22888449000354,88.30125546779942,87.9302409848455,175.10901435327122,77.86311016557121,201.65171116319559,82.71103518997482,143.71349178626227,64.16641108673268,78.7655385509285,72.40398928386134,65.8393164333063,90.12200829983186,77.22854530038782,180.37336935265512,67.15409524199059
2024-11-04 16:00:00,103.36842974523825,82.73469619208595,92.49614230602735,97.59872416717782,120.93185754729893,86.73849356232584,64.84259831932557,94.81795332833256,2627.021339173725,65.5244147379636,123.53250862027382,100.15349232027589,63.7597552764942,98.63997964163782,66.21184731128973,105.18462787389349,182.0871287077407,48.194581925792356,83.07319843403339,97.79750345930748,72.10324152928837,87.64218490719361,86.61935196824099,175.37129441809532,76.65614230604903,200.83635249127303,81.79290883782342,142.93485835223666,64.71173855305851,78.40761742771012,73.0978812549152,66.21184731128973,88.90776864551654,77.01408384444855,177.6262681242845,67.4636447142827
2024-11-04 17:00:00,103.07028889409482,82.34143880482353,92.63972528201975,98.21143890172291,120.74135076495848,87.07042257861146,64.81319626605003,94.65329199877965,2627.5588833152333,65.6539946134725,123.24820296068991,100.34932636944646,63.99374010424017,98.60399057152435,66.46820181805604,105.01623209126376,182.07076365118098,48.02586710698982,83.42752882177241,97.6891804345809,71.88791480830541,87.07798704392816,85.9436269348008,175.2927538255884,77.09059938531053,201.1795466911379,82.14907504601618,142.8982031457314,64.73868838858677,78.46321582737626,72.95517653780003,66.46820181805604,88.26722932660333,77.55370088978589,178.92130692779537,67.9062313242083
2024-11-04 18:00:00,102.80400441139015,82.39639361984547,92.44797812222538,98.05670845998081,119.82070313927977,87.16071300448962,64.99712808936647,94.47482505731935,2631.3869936573437,65.67936956909914,122.56709163673105,100.78459571258145,63.939411002504905,98.46460684604673,66.4594133666326,105.34167708128003,181.94573332535893,47.95595790010205,83.5497483803261,97.45023744604033,71.57430347990453,87.15312715717653,85.75511817849382,174.83124417889493,76.96412148891712,200.93044951629582,81.89286891616278,143.33230203475165,64.62006813494975,78.4308026016838,72.94007903038205,66.4594133666326,88.1248489092633,77.66645973005677,180.5415233578812,67.77669457183009
2024-11-04 19:00:00,102.47653593974813,82.56614533443386,92.12311893197288,98.09895742631235,119.3971842062016,87.0460849595511,65.27477100494906,94.5050515791115,2630.7095180482233,65.67730537852844,122.64039520344002,100.36708654728093,64.15064410323619,98.39493082356768,66.53322927265882,105.47567623074787,182.030407510643,48.10819335470226,83.4587937293935,97.58954925023968,71.50443072527821,87.32856949631646,85.16778469857341,174.54984052203113,77.2358510150193,201.23383962051784,81.89117557444396,143.19313728027018,64.45921440217947,78.53622268959528,73.55979339386924,66.53322927265882,87.71971319718764,77.56566163333326,183.34082821685288,67.78332106229256
2024-11-04 20:00:00,101.75013270942048,82.27947254201455,91.7320448172714,97.67716125718644,118.26485309909273,86.71747841505922,64.89261550060088,94.19803153911916,2626.975939186455,65.58985339360538,124.67831385351148,99.45966630071693,63.90410032217813,98.26136575349864,66.4183525165691,106.01291674716111,181.91980588712292,47.677904878778584,83.47158622600848,97.29174630836705,70.70152179124294,86.86938199478169,85.25314824283312,174.5725211021902,76.665925074994,201.02945952439842,81.06142637290246,142.72293209798684,64.43197505036306,78.07197580760705,73.19402965449844,66.4183525165691,87.2502582902999,77.33759321956627,180.01353575809884,67.63420675531425
2024-11-04 21:00:00,102.28432257578484,84.1631185330774,90.33998837412332,98.74324843856485,120.55602872661623,87.39888456546305,63.68799632564618,92.23449436334425,2632.9544334004763,66.32587644508254,126.30283208781427,100.97890702993634,62.509720790164,97.54284101183467,67.08506853049028,106.32082371498616,181.84935770206505,46.64628635718409,83.05642706919662,97.02130779173807,71.8859216206333,88.67466940978224,82.91015099548736,173.86590437632424,75.53230924162241,200.7414336581714,79.23110036461554,140.65307174728434,63.26516876423558,76.99449184415545,74.38249322788396,67.08506853049028,88.99812041780388,77.95892246745439,175.8903809105562,68.59435132084873
