Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-09-08 20:00:00,94.90352399168353,104.3515628711744,100.96770871477145,98.09911606039375,84.76457348864832,104.71880966686177,82.91494303269363,85.55883843540816,158.8929662861366,107.6517926249693,91.86118022580517,114.83347322082541,99.39939055910848,116.36798884466914,100.81178018348368,107.61250391032962,105.05201126836663,61.15265991590264,91.29337306278582,97.19778170296465,92.57228340854344,100.32406676656029,80.73103499430387,140.2107984223202,98.94352769905291,104.0394376302108,98.41442826231516,105.93394327253343,82.88689783672442,107.60102619568956,116.17142921346061,100.81178018348368,73.63235571045557,104.58371317719428,96.82714834013466,99.87355451571587
2024-09-08 21:00:00,95.01944617970956,104.52894586995859,101.2382635317565,98.71751345903583,85.00597268460587,104.93612507720073,83.40105258457716,86.6186590133945,159.8330786558324,107.96126350593804,92.1525875377421,113.78464092963398,99.8053834150924,116.27827447634382,101.06777625209912,105.96536983749975,105.04308939072146,61.60365074794729,91.67639197159053,97.3424645658303,93.63090297763836,100.45907756240086,81.01748684547807,140.2107984223202,98.42898176118003,103.79014025458034,98.88600846745136,106.17823327590678,82.46114350252631,107.74222176797193,116.26380253477956,101.06777625209912,73.91721114891328,105.00947880540178,97.01090993666351,100.02627995729796
2024-09-08 22:00:00,95.19945753695941,105.15310935994061,101.45208504601868,99.11416077183863,85.27375891521012,105.51601714705872,83.45182400949778,87.12980944971311,156.08672295780835,108.97439444126238,92.60728902530457,112.72224123245114,100.05626268337703,116.43464990519024,101.7387535979051,107.83332643086285,105.06061826939117,61.77130413329283,91.71056761357225,97.88182852353253,93.85034071777926,101.02379539244733,81.01586059814782,140.05775273887383,97.40587259954725,104.49220282924033,99.16357904373298,106.45861303522183,82.54341601995039,108.76939729933788,116.92496905921281,101.7387535979051,74.0228575099147,105.85355686235698,98.24339688137121,100.25423009039443
2024-09-08 23:00:00,94.73871164973669,105.24076032578364,101.7817112654752,99.44438141067327,85.52918500896122,105.35383974719736,83.19958897290877,86.72709680696055,156.3941104920097,109.00550567490528,92.4667598957848,113.03639548983524,100.04302889954272,116.60003458748866,101.9280547002428,108.27223300700993,104.9893111420767,61.681719111056985,91.40181274806496,97.42183676498414,93.44803075660185,100.80926384912799,81.43158181157479,133.9717509821584,97.58163347780429,103.61733379144833,98.77828860294183,106.60285642787316,82.92042500037834,108.7171443718222,118.07442188706541,101.9280547002428,74.05133312501353,106.15166553194152,97.93895719643635,100.90214171639236
2024-09-09 00:00:00,94.34333820716813,104.75944805907483,101.82365387988445,98.59631117711339,85.50340818899822,105.22570032824527,82.6899876017099,86.24917386552565,156.28530739840141,108.97330365871608,92.02670000520638,112.81457622697431,100.04277686144457,116.60366794896315,101.84155463896346,108.29495618907309,104.9586067569154,61.165187954889554,91.12313529796134,97.0765774105153,92.63470697124154,100.47219323497684,80.9723325313079,132.87270529202712,96.87688684962798,103.32266023440984,98.28850491661339,107.15200786729595,82.80038783324036,108.55898830248765,116.82664160985102,101.84155463896346,74.24183397456878,105.75695415735274,98.480696525634,100.82752691136722
2024-09-09 01:00:00,94.22653015270012,104.56316547844919,101.61615927926672,98.4598769130977,85.54563488554261,104.84073511043795,82.81691590431394,86.34336469508897,156.41415151713676,108.74101348364631,91.8230716396513,112.52662332550216,100.02424408545642,116.3070449256871,101.5916122517458,108.79536919049563,104.93468743921693,60.91258168545042,90.76271562568292,96.79317461885095,92.66727284619061,100.42712850742909,81.80494644939972,129.24411561359213,96.44170446746877,103.35938079241917,98.0895687971733,107.35159851510706,82.787538913959,108.15050243074619,115.21684466540997,101.5916122517458,74.60292714504254,105.2606215096544,98.08011665319839,100.73044849452968
2024-09-09 02:00:00,94.21985937318674,104.73876487133893,101.61781578904967,98.5412453951206,86.02924836766289,105.06761117872712,83.05675454736347,85.58059247799305,156.48828300563054,108.8520584274958,91.98364607731781,112.168932328619,100.46005110508965,116.6148582931235,101.70252816573583,108.87615844103937,105.0067570028798,60.96253360797442,91.11634972492973,96.54329692862991,92.85776502402935,100.5857045501688,81.51506195778242,129.66021315997335,96.2253828096345,103.30006169414514,98.4735955562302,107.70758394189227,82.75567622307611,108.46509220916926,114.44446876068228,101.70252816573583,75.02930185490233,105.45472467111351,98.0850331786688,100.66281605385502
2024-09-09 03:00:00,94.20744181926949,104.86434188709194,101.58696787453174,98.9802496558268,86.3209904508067,104.90905775131826,83.05594351984283,85.72838330522902,156.40681681766046,108.8843261662083,91.96539876205881,112.36483349346975,100.37401169962705,116.60012367550436,101.74759459453125,108.95937350381418,104.92371568652514,60.873768497433545,90.84553453143911,96.97058129820529,92.75997732748125,100.73530810463552,81.15783275465427,129.26821901415175,95.51582947371351,103.33777042154236,98.71421026453613,107.72396656733304,82.84757064220244,108.67197487377099,115.23970194655723,101.74759459453125,75.30128553368978,105.68872437921668,98.35393931005254,100.6437171333571
2024-09-09 04:00:00,94.66122949598962,105.19002242571642,101.77774581942221,99.13611112888442,86.04366162440877,105.18473126842777,83.11171942055744,85.9961343322674,156.15144363127024,109.03049598852682,92.12270030932041,112.11029086150907,99.98834768897065,116.50045328670585,101.83488608546159,109.00915117079586,104.99864214402017,61.091571654680905,91.07189578255716,96.99827591674482,93.27239516475237,100.9228079052292,81.25038983190393,130.13559212628311,95.85930559700259,103.86297390047709,99.24012881831388,107.71897518897964,82.69306156630194,109.05679015430395,116.09562082011757,101.83488608546159,75.43817190743866,105.8688774986105,99.19649666258238,100.65648700869724
2024-09-09 05:00:00,95.02832956405392,105.62493974826727,102.10101229873591,99.58283963350323,85.63194347883142,105.56860324245085,83.40177008195268,86.69476341248422,160.0257209378533,109.35683153241482,92.39539056144392,112.12601167505623,99.95642947236308,116.68935214167851,102.05912272096568,108.67057570608017,104.97922920454485,61.40915501890534,90.99505868622343,97.54508187513468,93.27274257842599,101.23573915829522,81.89577597064533,130.1665232152729,96.46955452266187,104.17054757141455,99.69940714103791,107.63314165537072,82.39725381232984,110.1634022492291,114.81437070752472,102.05912272096568,75.97831115589001,106.12197045995603,98.55603648835644,100.79817187687503
2024-09-09 06:00:00,95.33672313660877,106.16820534240524,102.14666108731441,98.98302336788782,85.11603524110514,105.30100203910702,84.0324230939791,85.80096373202475,155.93986809914097,109.1125695335096,92.06534921117208,112.36094577876821,100.59046179900308,116.85841027031941,101.9902618788479,109.12228135000429,105.00249027123604,60.85940480211584,90.62622294960883,97.22508637374354,92.7431200176321,101.71506714113228,79.28676500550861,127.6233865248089,95.54889544744917,103.65211310005992,100.47847543811098,107.78388257979095,83.17702876278351,111.04889657827124,115.15601879888426,101.9902618788479,76.59732711509064,105.87640040922675,99.12894104025624,100.78170236069236
2024-09-09 07:00:00,95.56269503747652,106.80982744630491,102.71670581300454,99.25666609970986,85.60984867161376,105.4778073912928,82.10820054272168,86.56141222647331,156.25953053280247,109.52054674409784,92.46120484517363,112.592530357792,101.53110769972851,117.5719363066112,102.3403068010133,109.30219899155868,104.96651107079053,60.22095252664735,90.385816307715,97.6359973135052,92.27782305248782,102.08497930651494,77.17038282283843,126.55059407619903,94.42860293861663,103.31643568134872,101.24822820648814,108.08644838205798,82.57468413596935,111.3714705237686,115.59217637259012,102.3403068010133,78.23360939475884,106.11768850143774,100.23550408690345,100.74642457091963
2024-09-09 08:00:00,95.11892764966628,106.28703069190385,102.47364146016976,98.9190216935145,86.02616966916617,105.91804588887632,83.03655096992561,84.5683900376205,160.24848926719895,109.97294619135128,91.69217401318906,112.98821332074746,101.49182295179625,118.62877685109534,102.78596338628913,108.43429109868391,104.89795850974014,59.475681380244225,90.07388139559782,97.67145749934038,91.83777032141111,101.5599548562523,78.29111443232391,126.50889242288511,93.9691083954807,103.72857245917012,100.72104450137046,107.9586542074168,78.0173841582602,113.07442591912428,115.74563000546085,102.78596338628913,78.41699649968348,106.4269373146637,100.93810859836194,101.54512627185818
2024-09-09 09:00:00,95.22073379908456,106.61865285607563,102.7237070013079,99.23626141953484,86.27148016606778,105.84262395847502,83.03784733270153,85.95278212309985,159.49358809897632,109.75774933932169,91.78399796874271,112.03205502904555,101.56765987661497,118.62085371520239,102.54785566617028,108.43191325946081,105.0253566635079,59.5083104910791,90.16987657529845,97.69891194166918,92.03370417877596,101.83116960009464,78.17103635979235,126.81689896437108,94.64043451070692,105.19202841468626,101.13649489042287,109.89397229784329,76.99071348582157,113.06385024918343,117.34084331685148,102.54785566617028,78.21617270624088,106.40473657829308,101.68503890089875,101.53576496594158
2024-09-09 10:00:00,94.87933646749714,106.53099575212846,102.45992615692131,99.26913178514604,85.99028288379293,105.59414952667231,84.29182554114806,85.67395387292558,159.40076808954927,109.65745014697525,91.729069155611,112.38604951031085,101.47379586817453,118.45735658372288,102.48603297958743,108.56771247753602,105.0646675630154,59.15009597374882,89.90128226514473,97.17615540023344,91.95916383280965,101.87391466304832,78.41444659755254,126.72542112972523,94.39667981001863,105.11235412415644,100.832734174982,111.29864944335083,76.81232572694323,112.60452201533904,116.34124243231501,102.48603297958743,77.87152349161457,106.5246139659798,101.38362081724453,101.3517213205869
2024-09-09 11:00:00,95.05982881989333,106.76193858883144,102.61680937826732,99.0389630115237,86.33079787468797,105.75194060254422,84.91218994826119,86.38612313427242,158.73475629190494,109.85979538756325,91.72082558339032,112.25876049071165,101.86635302761066,118.62902527376485,102.68097378926605,109.31326181492263,105.0600511503026,59.73407513761831,89.9419558886196,97.29619018323469,92.26526076399327,101.95174849367505,78.70157866557324,126.54323041571948,94.39907873516853,105.33117230191002,100.9373863355136,111.30620450117611,76.87005556988645,112.67871654639414,117.31719693958038,102.68097378926605,78.33858300349355,106.67327632634397,101.30264467112548,101.632521287305
2024-09-09 12:00:00,94.9125231374465,106.86680700109628,102.70221050483269,99.0946919224987,86.26767414135719,105.82312039511817,85.04487082565548,86.24093528876898,157.93171131139198,110.18006790923366,91.4121663991961,112.09260848699228,101.9135863353646,118.57720425987156,102.94679237046088,109.66925874093917,104.99654005438717,59.33342720992795,89.9267804172322,97.28657724137655,92.28902824025347,101.8309221878217,78.1366441900318,129.6914463924151,93.92577176796912,105.1646258713691,101.16650346128853,112.05528458927867,76.4376657536353,112.9324707638923,117.23884421170253,102.94679237046088,78.60473741248292,106.42803960880461,101.34516185018751,101.73953873456878
2024-09-09 13:00:00,94.2134248162006,107.39308568677687,102.33331070237128,99.42570491109883,86.57807235416635,105.28943031741017,85.13059277147126,86.19400778782376,157.33513628495814,109.99267324186047,91.10168056503603,112.50258889253863,101.6354602225753,118.37891265473476,102.80895001395935,109.80746097715073,104.9108078600473,59.26864526992113,89.69995580514079,97.12154769877091,91.90749590536501,102.07627737736202,77.02099039173582,130.97658672639304,93.36703634937581,104.97595116878723,100.03703114556185,111.55680901623063,76.62467482619839,112.44948689023656,118.09600152992381,102.80895001395935,78.38994257173466,106.66263036139988,101.22873319947952,101.6697807007962
2024-09-09 14:00:00,95.74046093012905,109.49684102147735,103.11229315617075,98.66077179249518,84.94936707704393,106.16243159289569,86.16565859424215,87.1942971092616,153.14692497051902,110.86147806459518,91.85858103472259,111.29894109062963,101.90312375618717,118.46392248637079,103.57851498390632,110.62179311174637,104.87838313534583,60.06109624342514,90.35791441960444,97.50805580222315,92.34457247478906,101.42046726296653,78.35601975654154,129.13055231004233,94.24942838638387,103.54071530169163,100.5468932419328,111.14630926409346,75.94482844358123,114.22773364470493,118.52816993088791,103.57851498390632,79.64810645321114,106.28763509108005,102.91689952766595,102.71575376134089
2024-09-09 15:00:00,96.68688700783669,110.18762949993457,103.3547343958913,99.24173373041563,84.20242110943633,106.72831344476529,86.40039358708884,87.67033817397805,153.15333997246768,110.94815975594196,90.66514784576084,111.0188541575545,101.27598875089413,118.67136252801149,103.41344789341086,110.54654144425056,104.91262320009984,59.463828763907664,89.82688991485918,97.14335465553201,91.63381120576625,101.86296317487334,77.30889928244781,129.09096884679775,93.24850748502256,102.59918971995913,99.82955857263245,110.32751769403848,75.1932374515165,115.62282779895331,119.63104543754531,103.41344789341086,80.47379487680672,106.51915749003284,102.20092457859086,102.84243034265992
2024-09-09 16:00:00,98.60721310252245,112.59774789070525,104.57676144049427,101.11513402270177,87.03084847373005,104.83717304257614,88.15419240802271,89.8752366780541,153.34105321514298,112.0571007192518,88.77558037717795,109.51240961580378,100.00051159902323,119.94273161954769,104.5225402242944,111.34526303703886,104.80972966815091,60.90199982769723,90.90191396232059,96.0082304095827,90.17231053675275,103.56891473050455,78.40813548586945,126.26553150352612,91.78159930419733,104.7520534701061,95.70671206525003,111.11487575200039,74.54010485418401,113.76524047428417,119.07064087582204,104.5225402242944,82.89386069777306,107.90958483780014,105.74720504514929,103.68137736431252
2024-09-09 17:00:00,98.58711963632763,112.53623057115573,104.49110506768791,101.23019150177694,87.07566019343794,105.1134057707165,88.54483021679368,90.38841616588182,151.94297526935443,112.2696400615481,88.32751268427236,109.70071470740199,99.54148730540672,121.01881101192497,105.17017123916796,111.12071954699934,104.85242632794578,60.75877114269524,90.79678558717208,95.71189644182179,90.64158367404585,103.89406891541785,77.29031204813852,126.39702260587718,91.88187050274783,104.34086943800052,94.6354059523419,111.33118488117384,74.49238957584106,113.1847323309819,117.50482358448639,105.17017123916796,82.38200883282477,108.82479046220018,105.92512693065294,103.98823592110853
