Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-10-15 02:00:00,97.01654398928522,129.66054943734392,97.90479753361312,107.15696525242548,93.69098017371903,122.66793525506675,99.22032973472231,122.86906431651224,4.823092592706633,166.75390539964096,94.9086598634388,103.3344559192427,136.07533645725917,139.11920788370296,168.42768405446856,90.70251904245414,95.97681318397314,129.02044440364415,111.75774523118046,104.94146565839853,109.8279016964503,138.97398824804725,96.14455777869011,85.66200099247385,101.41982499670767,52.66321076647047,115.78569409047255,82.61330141249653,119.30222709755425,103.85069324799069,83.89807716986631,168.42768405446856,92.36748964116153,140.49010149415693,95.16598823685256,122.94162950498922
2024-10-15 03:00:00,96.39300491476314,128.76275920388738,97.3263594165212,106.21889374994154,92.55130627108537,122.16410652244137,99.70700091437006,122.41617985012377,4.822572225711202,166.27211290300895,93.8638610231817,102.61507191377108,137.25434997795006,138.33617235851253,167.96778679609554,90.28222304578016,95.92330248962297,127.32118084045935,111.51594813217618,104.59760284954014,108.20682630103552,137.72786730223297,96.33258208116273,85.66929490043655,102.43831067694757,52.64449018923442,114.39730868214441,82.47674541516055,118.32856126626942,103.07684079237112,82.59425241661025,167.96778679609554,91.20423046283021,139.89137140813233,93.15477455745443,122.87138548434572
2024-10-15 04:00:00,96.74019311325955,128.95370968963095,97.41607855213294,106.46347311938148,92.90637826945044,122.22298792257578,99.99361041047976,123.04164127531119,4.81273027373491,166.1743508698644,94.56736887734981,103.03250860286879,137.91991414961032,138.93350986830202,167.76954334744067,90.75579314015908,95.83270225203265,128.20576741156276,111.5952637735236,104.2733813006877,108.83803311002254,138.0068764425391,97.1982413697637,85.1427240286914,103.04144504579631,52.66500514953013,115.07082366960572,82.0348299689499,119.0302221158321,103.3823472799216,82.91439322473249,167.76954334744067,92.0397043483679,139.669624370396,94.22058752613455,122.66769006211382
2024-10-15 05:00:00,96.39258985232678,128.0013311878153,96.53909172944519,105.71165701996419,91.82378119111897,121.74079936264938,98.62728324496544,121.42555299299393,4.831985353263718,165.61912863198148,93.39909881114835,102.29940877027146,137.20466428260272,138.45986727697684,167.07087133854853,90.91492688652643,95.7623275124554,126.81518570931173,111.29927902690555,104.87227731692221,107.19612704171612,136.69525693969186,99.21534727590013,89.5779326148978,101.95695080634236,52.62579419258822,114.07472347598159,81.68887127451426,119.18026680902223,102.42212079138224,81.77240826099144,167.07087133854853,90.65835542434867,139.12885700904556,93.43603423726105,122.64195023805688
2024-10-15 06:00:00,96.72326778946608,128.74882895262402,96.93284199512448,106.08371338242185,92.1110460675854,121.95164335064462,99.7153140704089,122.47079291465703,4.832173690849663,165.67229239426982,93.77951445627102,102.79137475740582,138.24269932410593,138.39593723703237,166.9834864776953,91.17924938985351,95.84950951596265,128.0280965217421,111.31492418230683,104.76354659311859,108.19546298187129,137.29836678099025,100.84514389834456,91.33258071578345,102.72331134679061,52.64316775350006,114.77787272387252,81.92842646359469,119.71031815467516,102.56130607256324,82.51435168787415,166.9834864776953,91.77400151357516,138.97203636418476,94.38896207573839,122.63316973547644
2024-10-15 07:00:00,96.87624135628609,129.04920903328346,96.94267437414811,106.14796728456284,92.35444483330194,122.29040285896157,99.72765559161287,122.67950764468904,4.832212333820485,165.89806458191018,93.3250176250732,102.70864641668085,138.56463274382415,138.69121901902486,167.61530531223838,91.16330084698463,95.6002850469031,128.3651301204132,111.36389677812015,104.90178251731702,108.74222448817784,137.5708642095115,99.91183227789958,91.4654990493481,103.0693299250883,52.560065695307216,114.2867448881827,82.2202341255959,118.23824954747293,102.78573979597012,82.45977912211525,167.61530531223838,91.71039810448738,139.23047713582565,95.62188599515105,122.65108767163652
2024-10-15 08:00:00,96.97291631541978,129.04871496727844,96.78040307684964,106.47496721917796,92.17420127384527,122.2141008748362,99.9462874595362,123.26918893740505,4.832726698024332,165.72338413037156,94.0070727701593,102.93836016697082,139.34258371690015,138.2275362823367,167.5881427880591,91.29567618975935,95.39770073524933,131.548665834215,111.34963869657003,104.83548514409958,108.95448530290656,137.7527562089924,99.28619212543552,90.72216259325441,103.51674014570037,52.51566823390521,115.07947382400862,82.17711362380291,117.01816497605206,102.2072191864682,82.51758848366445,167.5881427880591,92.66224508174217,139.53455246797625,96.29171040959227,122.65387173343032
2024-10-15 09:00:00,96.8285091761056,128.76453061127123,96.79821566446725,106.41549050779642,91.98989637397742,122.18311980281057,100.16756709414315,123.11658505823682,4.83255937600227,165.48642436967222,94.10290881614858,103.21335080058286,138.79764264089218,137.60921041478522,167.42763452999515,91.65915768029815,95.45507255779962,130.96902609427255,111.54831999094687,104.79519565761548,107.97740200972066,137.3686741963079,98.90004650660165,90.88323846464172,102.99210420873733,52.508062999403066,114.94925836131284,81.79448323793588,115.77183478809341,103.2525107578428,82.61228599315618,167.42763452999515,92.35669888360013,139.3738029926053,95.35623757558919,122.61931061467874
2024-10-15 10:00:00,96.89805519321881,128.9539386470479,96.74920194298348,107.03215718385836,92.27385402916943,122.20693290519755,100.7467834146307,124.41434192742737,4.830986378361304,165.63586753312052,93.49336212331909,103.51186179778112,140.17110252329167,137.75255343359728,167.51072023745886,91.3838178759075,95.44476107425336,131.29415720883424,111.7308436635495,104.60959982643463,108.79846730498527,137.44020766614568,98.54082342836818,91.19673186700145,102.87209970296271,52.54040613953858,115.67255805125595,82.27850997535498,115.53029591779966,103.00776663780186,82.01027309692246,167.51072023745886,94.19764254348495,139.86570698325446,95.43616816029343,122.09018590342899
2024-10-15 11:00:00,96.38466331274367,127.44085548149074,95.04795694378204,107.93840451149619,90.61240237008465,121.68002886058001,102.6946517464293,128.29048905732117,4.839414839606137,164.8147613193068,91.39917794812216,101.70209619078277,144.472051914532,136.6289761379399,166.6025031885405,90.24452216130962,95.59223345897985,126.5514944247457,110.78651191939856,103.87460092250726,105.52362358382697,135.11955891602855,96.72178268882448,89.80798346623233,100.15503077926196,52.62758057522315,119.70666279347422,81.7608681939034,113.20349010302108,101.99551529232153,83.4514580975145,166.6025031885405,98.28395984787252,140.31837177038213,92.42011413637749,121.99210126484752
2024-10-15 12:00:00,97.06759666895653,128.3686632373496,95.90886692714052,109.40940835349758,91.37228188674958,122.17055400237695,104.33645529376341,129.89364773284822,4.838914443259773,165.093529038669,92.2889811589482,103.38433224749878,147.14359010191214,137.2365922571316,166.733647508945,90.15443521125734,95.30772268852013,130.3342661245283,111.41988734603602,104.36972525412376,105.80058421908798,136.73563500188942,97.52897212932888,89.98369232058111,101.6879373260059,52.631235516996085,121.45614459122064,83.03871634497078,115.16224714569712,103.09408086572218,84.42113023578716,166.733647508945,100.58071764282573,141.322382866123,93.75309692355444,122.01337435240013
2024-10-15 13:00:00,99.82493714022844,131.83503032854293,96.99207969737986,110.29767888945341,94.03861092421661,124.66910133798979,105.31440151052058,132.95496637041649,4.782565288746302,165.63285694123186,95.1433613328972,104.61094749539444,148.8481429455855,137.37680911191774,168.0833091997784,90.38207198315092,94.3358500465519,133.08719065166923,112.59064498186652,104.61770969619455,108.525785065414,139.53147523836745,99.46770396905222,90.14157904657725,103.0310733649673,52.618026429185115,124.00629322428482,82.11933576945779,117.1194467748092,104.78933625001243,86.41444736543944,168.0833091997784,102.13602599746433,140.26420902108524,97.43491881241067,122.042346951507
2024-10-15 14:00:00,103.28405181676558,137.20878323396016,98.10300760051915,107.9326281857566,97.25640589465561,127.1376035604721,101.26762480903058,137.27973306275254,4.842378973334061,166.68726511182564,98.44606768532277,102.67658445796789,144.34049024703492,134.89076383787886,169.8180938771252,90.40109315551354,94.9779601743094,128.8025547333603,114.0827092327,103.9490189930811,111.96933708687592,143.25439219723094,103.70768402078183,88.23217417499289,100.64864055879782,52.34297356410256,127.65473741826901,80.6812591618228,113.47052662871411,107.2334825484388,88.50957917047823,169.8180938771252,97.63852860705816,138.04657709595315,100.97919070621164,122.03178270847286
2024-10-15 15:00:00,104.1619477220193,137.46773750147577,97.92811907974169,108.650187465303,97.64984727454382,127.67854964831977,100.82204039157747,135.4099223474433,4.8311035913817735,165.86027148329134,95.0362047503049,102.2718694890248,144.22408030037252,134.91449644350175,169.0464557721195,90.41388042262511,95.25437312343274,128.6168092574343,113.8417252937628,103.44980182999701,111.02873287738741,143.13700342631162,103.66703017571021,87.55965672803327,100.4990005777064,52.273021628577844,127.49981376459479,81.03982121628219,113.18932362964145,107.85199747298233,88.02992585106246,169.0464557721195,98.10718467790583,138.83878058272552,101.25063829375462,121.55645331530553
2024-10-15 16:00:00,105.69625528894255,138.67133511262628,98.65237107740658,109.1674557462998,98.62956830284246,129.13565858832695,102.40877500548265,136.73375388530934,4.83091793127711,166.61570536627272,96.92997675314562,107.53998214711453,146.03674271973125,136.33408060029547,169.87331354036576,91.07718097272743,95.58253502506878,131.5178134233367,114.50546691099656,103.60796053170976,111.93666094422578,145.1153380742747,104.5168023876126,88.23461824195878,101.95619462755003,52.49897693575508,128.57961335492064,81.4290195260891,113.411464714328,108.41900320286949,88.73966244595714,169.87331354036576,99.16409735630008,139.55104181014977,102.49345512328019,121.14854161375138
2024-10-15 17:00:00,105.81504841884363,139.26605368581298,98.60362734911843,109.20187724295857,98.6188794399239,129.1013945307691,102.30482890972011,136.66070298716753,4.832385958852164,165.8688618343692,96.70869162800203,109.04994759598782,146.39605257254718,136.27704678203065,169.2197318177595,92.13064602432962,94.88834138169959,132.0895492089377,114.80167381074041,103.38252997309681,111.50529868399889,144.96598102172857,104.91367890597209,87.76841995005395,101.90392916405314,52.491860382388246,128.90291904500663,81.65135851732869,113.1354530938018,108.2428427686163,88.49734564191286,169.2197318177595,99.09311970890263,139.41346174265865,99.67753697662657,121.36142939100353
2024-10-15 18:00:00,106.00689710849865,139.81895681673328,98.63032363728884,109.55687918821786,98.82481207394355,129.58278129637614,102.31688175833759,137.18251875102052,4.852707258019198,166.3587637233852,96.7593139804554,109.89630132106616,146.1534436117833,136.022474377531,169.66682265969382,91.93320862940286,94.98532493954059,131.40365565184496,114.92125592232341,103.68334225836988,112.83528806107371,145.06541647173245,105.24647011284092,87.60436818983366,101.76549614925842,52.503083583929765,128.75619603856902,81.97976857577055,112.46049401540138,108.39571406773024,88.31168088427206,169.66682265969382,99.05640463647103,139.8845875491891,99.43680123691351,121.39414919928947
2024-10-15 19:00:00,106.08348072044359,139.79515451994047,98.65298519471064,109.4571286108808,98.85951071203023,129.7325584638806,101.91962021251892,138.28654487310152,4.8526671654196765,165.9838638337526,96.65124276464103,110.63863019740783,145.58894409549654,135.78344748717208,169.34032721879845,91.65032399405766,95.12104584379645,130.17980563712462,114.75936354678498,103.35804877746642,113.49322253433239,144.45788435783064,104.72164927440198,87.57407173524022,101.02539997324293,52.50984993584856,128.11678509255032,82.00364128723572,108.30136119239333,108.46898254662904,88.00936827002981,169.34032721879845,98.35021042032251,139.92118159677585,97.66191501944905,121.15376210045828
2024-10-15 20:00:00,105.38281056250692,138.78206926269704,97.71895043489465,108.4831334901475,97.58467072732287,129.089118583164,100.95299726099412,136.51798182636028,4.8523706314760515,165.47595932627402,95.42719876143836,109.78388522332769,143.5291421033326,135.77945883551757,168.81267443324109,90.90215983069659,94.8601437449553,128.1347484705348,114.43645388962996,103.34819566467404,111.84588799008733,143.03950694878253,104.18655431748626,87.30999279352228,99.64111279356291,52.423030201375795,126.41593442106985,82.1178924938716,106.44275782198261,107.55792472911564,87.35084884262187,168.81267443324109,96.13479835597111,139.24051827830274,96.73216432311897,121.11568925404517
2024-10-15 21:00:00,105.18003902850567,139.56417482014533,98.02319942086258,108.70481940576322,97.75529823475233,128.7973537890536,101.5586464425236,137.2302692602021,4.852192484170635,165.73797829086342,95.72322713055334,111.50922530849141,144.52490247256384,135.75888732808326,168.9123349070075,90.93937454420791,94.87507869069648,129.0388112676587,113.94561054588581,103.45794418254633,112.61061514220683,144.18581612699424,104.84937850979651,87.09057543468705,100.19679990889857,52.39214364432157,127.35111580138079,82.15073559006862,107.26656969678211,107.30163045202198,87.55038365370632,168.9123349070075,97.1056309494622,139.0151556563389,97.8763732251318,121.09908973771937
2024-10-15 22:00:00,105.66073077080401,139.86109794064575,98.04042004110863,109.0500825188133,97.52250238254516,129.38156641835937,101.97507710068955,136.729561968316,4.848796716637648,166.21983335410124,95.65316207874709,111.3522011857563,145.33281816888632,135.81060830558147,169.54769637635826,91.66000327971035,95.17268156428338,129.6967527786556,114.20937228856538,103.4416079194087,112.80685608873392,144.83373001033127,105.17848867022506,87.29548800426352,100.18991424408262,52.44160554054318,128.09792964609073,81.50511200741585,107.41784846430966,107.47144390156294,87.51060195635665,169.54769637635826,97.44112590319368,139.47388074817644,98.83958136700582,121.288638268737
